time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:56:25.971353,PHY,0x4601,2,,na,"[0,",,,11111,,+39.1dB,14.4us,"[0,",1,362.7,normal,0,valid,-10.7dB,-10.8dB,0.22us,-53.3Hz,1,"[6,",,1
2025-08-03 19:56:25.971831,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.5us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,+15.9Hz,,"[6,",1111,1
2025-08-03 19:56:25.972775,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.4,+17.2dB,18.9us,"[0,",1,362.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:25.976327,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.8us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+65.4Hz,,"[6,",,1
2025-08-03 19:56:25.977261,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.2,+17.2dB,18.6us,"[0,",1,362.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:25.977735,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,17.4us,"[0,",1,362.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:56:25.982234,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.1,+17.1dB,20.1us,"[0,",1,363.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:25.982710,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,17.7us,"[0,",1,363.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:25.986360,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,19.6us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+48.5Hz,,"[6,",,1
2025-08-03 19:56:25.987190,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,18.8us,"[0,",1,363.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:25.987767,PHY,0x4601,1,0,na,"[0,",0,0,1,1888.9,+18.5dB,17.5us,"[0,",1,363.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:25.991321,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.0us,"[0,",1,364.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+24.5Hz,1,"[6,",,1
2025-08-03 19:56:25.991784,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.7us,"[0,",1,364.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-65.1Hz,,"[6,",1111,1
2025-08-03 19:56:25.992731,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.6,+17.0dB,19.3us,"[0,",1,364.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:25.996289,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.9us,"[0,",1,364.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-28.0Hz,,"[6,",,1
2025-08-03 19:56:25.997222,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.1dB,19.4us,"[0,",1,364.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:25.997701,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,17.8us,"[0,",1,364.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.002314,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.3dB,20.7us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.002790,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.4,+17.1dB,17.8us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.006325,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,19.2us,"[0,",1,365.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-56.5Hz,,"[6,",,1
2025-08-03 19:56:26.007251,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,19.6us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.007732,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.3,+17.0dB,18.4us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.011878,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.4us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-12.3Hz,,"[6,",1111,1
2025-08-03 19:56:26.012694,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,19.8us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.016358,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.6us,"[0,",1,366.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-03 19:56:26.017282,PHY,0x4601,1,0,na,"[0,",0,0,1,1833.6,+18.4dB,19.0us,"[0,",1,366.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.017755,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.3,+18.5dB,18.1us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.021310,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,367.7,normal,0,valid,-11.6dB,-11.6dB,0.21us,-92.7Hz,,"[6,",,1
2025-08-03 19:56:26.022242,PHY,0x4601,1,0,na,"[0,",0,0,1,1965.8,+18.7dB,19.5us,"[0,",1,367.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.022718,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.1,+18.5dB,17.3us,"[0,",1,367.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.026259,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.1us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-96.5Hz,,"[6,",,1
2025-08-03 19:56:26.027206,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,18.7us,"[0,",1,367.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.027796,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.4,+17.1dB,16.9us,"[0,",1,367.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.031348,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.3us,"[0,",1,368.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,+26.6Hz,1,"[6,",,1
2025-08-03 19:56:26.031843,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,12.0us,"[0,",1,368.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-1.4Hz,,"[6,",1111,1
2025-08-03 19:56:26.032751,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,19.3us,"[0,",1,368.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.036291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.5us,"[0,",1,368.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-83.0Hz,,"[6,",,1
2025-08-03 19:56:26.037240,PHY,0x4601,1,0,na,"[0,",0,0,1,1906.3,+18.5dB,18.2us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.037715,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.6,+18.4dB,17.2us,"[0,",1,368.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.042205,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.2,+17.2dB,19.6us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.042791,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,17.6us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.046392,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.6us,"[0,",1,369.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-118.5Hz,,"[6,",,1
2025-08-03 19:56:26.047268,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.0,+17.1dB,19.3us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.047855,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,18.1us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.051834,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,15.3us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+11.6Hz,,"[6,",1111,1
2025-08-03 19:56:26.052703,PHY,0x4601,1,0,na,"[0,",0,0,1,1930.4,+18.6dB,23.1us,"[0,",1,370.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:26.056376,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,21.7us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.7Hz,,"[6,",,1
2025-08-03 19:56:26.057188,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.9,+17.1dB,25.2us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:26.057769,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.4,+17.1dB,19.7us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:56:26.062260,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.5dB,23.1us,"[0,",1,371.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:56:26.062731,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+16.9dB,15.7us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.066281,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,20.7us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-81.4Hz,,"[6,",,1
2025-08-03 19:56:26.067220,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.1,+18.6dB,18.1us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.067693,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.9,+18.5dB,18.6us,"[0,",1,371.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.071833,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,19.3us,"[0,",1,372.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-10.8Hz,,"[6,",1111,1
2025-08-03 19:56:26.072760,PHY,0x4601,1,0,na,"[0,",0,0,1,1896.6,+18.5dB,17.9us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.076307,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,21.0us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-44.5Hz,,"[6,",,1
2025-08-03 19:56:26.077248,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.3,+18.4dB,20.8us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:56:26.077737,PHY,0x4601,1,0,na,"[0,",0,0,1,1962.8,+18.7dB,17.6us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.082219,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,24.6us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.082685,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.0dB,16.6us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.086362,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.9us,"[0,",1,373.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-133.1Hz,,"[6,",,1
2025-08-03 19:56:26.087277,PHY,0x4601,1,0,na,"[0,",0,0,1,1845.5,+18.4dB,17.8us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.087746,PHY,0x4601,1,0,na,"[0,",0,0,1,1880.3,+18.5dB,15.7us,"[0,",1,373.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.091306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.9us,"[0,",1,374.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-58.1Hz,1,"[6,",,1
2025-08-03 19:56:26.091767,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.0us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-21.3Hz,,"[6,",1111,1
2025-08-03 19:56:26.092729,PHY,0x4601,1,0,na,"[0,",0,0,1,1924.6,+18.6dB,18.8us,"[0,",1,374.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.096255,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,17.9us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+50.5Hz,,"[6,",,1
2025-08-03 19:56:26.097203,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,17.1us,"[0,",1,374.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.097677,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.8us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.102943,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.2,+17.1dB,21.9us,"[0,",1,375.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.102967,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.8,+16.9dB,18.3us,"[0,",1,375.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.106431,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,25.8us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-99.7Hz,,"[6,",,1
2025-08-03 19:56:26.107260,PHY,0x4601,1,0,na,"[0,",0,0,1,1960.2,+18.7dB,21.6us,"[0,",1,375.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.107723,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.1,+18.4dB,19.0us,"[0,",1,375.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.111906,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.6us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-22.2Hz,,"[6,",1111,1
2025-08-03 19:56:26.113732,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.3,+17.1dB,21.2us,"[0,",1,376.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.116433,PHY,0x4601,2,,na,"[0,",,,22222,,-4.9dB,19.3us,"[0,",1,376.17,normal,0,invalid,-48.6dB,-54.0dB,1.04us,+3714.5Hz,,"[6,",,1
2025-08-03 19:56:26.117280,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-17.1dB,19.8us,"[0,",1,376.18,normal,0,invalid,-47.5dB,-65.2dB,na,na,,,,
2025-08-03 19:56:26.118012,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.8dB,18.4us,"[0,",1,376.19,normal,0,invalid,-47.6dB,-62.7dB,na,na,,,,
2025-08-03 19:56:26.122318,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,19.9us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:56:26.122771,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,18.0us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.126379,PHY,0x4601,2,,na,"[0,",,,11000,,+32.6dB,17.2us,"[0,",1,377.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+53.4Hz,,"[6,",,1
2025-08-03 19:56:26.127208,PHY,0x4601,1,0,na,"[0,",0,0,0,1809.7,+18.3dB,18.9us,"[0,",1,377.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.128043,PHY,0x4601,1,0,na,"[0,",0,0,0,2005.9,+18.7dB,18.1us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:56:26.131361,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.1us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-18.8Hz,1,"[6,",,1
2025-08-03 19:56:26.131794,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.6us,"[0,",1,378.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-68.7Hz,,"[6,",1111,1
2025-08-03 19:56:26.132746,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.8,+17.1dB,18.1us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.136288,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,13.0us,"[0,",1,378.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-25.5Hz,,"[6,",,1
2025-08-03 19:56:26.137226,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,18.2us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.137705,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.8us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.142270,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.3,+17.1dB,22.2us,"[0,",1,379.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.142786,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.2,+16.9dB,27.4us,"[0,",1,379.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.146411,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.5us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+24.3Hz,,"[6,",,1
2025-08-03 19:56:26.147285,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.0,+18.5dB,31.5us,"[0,",1,379.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.147967,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.6,+18.5dB,19.4us,"[0,",1,379.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.151292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,18.9us,"[0,",1,380.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-22.0Hz,1,"[6,",,1
2025-08-03 19:56:26.151970,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,17.3us,"[0,",1,380.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-33.2Hz,,"[6,",1111,1
2025-08-03 19:56:26.152705,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.0,+18.5dB,26.2us,"[0,",1,380.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:56:26.156407,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.8us,"[0,",1,380.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-123.2Hz,,"[6,",,1
2025-08-03 19:56:26.157213,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,21.0us,"[0,",1,380.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.161350,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,21.0us,"[0,",1,381.7,normal,0,valid,-12.6dB,-12.6dB,0.20us,-166.2Hz,,"[6,",,1
2025-08-03 19:56:26.162270,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-23.4dB,20.7us,"[0,",1,381.8,normal,0,invalid,-47.5dB,-70.9dB,na,na,,,,
2025-08-03 19:56:26.162731,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.9us,"[0,",1,381.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.167326,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.3,+17.0dB,20.5us,"[0,",1,381.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.167735,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,19.9us,"[0,",1,381.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.171380,PHY,0x4601,2,,na,"[0,",,,11001,,+33.7dB,19.0us,"[0,",1,382.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+38.0Hz,0,"[6,",,1
2025-08-03 19:56:26.171902,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.3us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+81.8Hz,,"[6,",1111,1
2025-08-03 19:56:26.172762,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.9,+16.9dB,20.3us,"[0,",1,382.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.177359,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.2,+17.2dB,20.7us,"[0,",1,382.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.177750,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+17.0dB,19.6us,"[0,",1,382.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.181277,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,27.3us,"[0,",1,383.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-08-03 19:56:26.182227,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.5,+17.1dB,20.8us,"[0,",1,383.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.182687,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.8,+17.2dB,18.4us,"[0,",1,383.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.186393,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.3us,"[0,",1,383.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-52.1Hz,,"[6,",,1
2025-08-03 19:56:26.187299,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.2,+16.8dB,19.1us,"[0,",1,383.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.187986,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,18.9us,"[0,",1,383.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.191319,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.8us,"[0,",1,384.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-7.2Hz,1,"[6,",,1
2025-08-03 19:56:26.191783,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,384.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-41.3Hz,,"[6,",1111,1
2025-08-03 19:56:26.192721,PHY,0x4601,1,0,na,"[0,",0,0,1,1873.6,+18.5dB,20.6us,"[0,",1,384.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.196261,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.4us,"[0,",1,384.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-42.9Hz,,"[6,",,1
2025-08-03 19:56:26.197207,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.8,+17.1dB,20.0us,"[0,",1,384.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.198027,PHY,0x4601,1,0,na,"[0,",0,0,1,1332.7,+17.0dB,18.7us,"[0,",1,384.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.202350,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.8,+17.1dB,20.7us,"[0,",1,385.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.202755,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.2,+17.2dB,18.2us,"[0,",1,385.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:56:26.206304,PHY,0x4601,2,,na,"[0,",,,22222,,-3.8dB,21.9us,"[0,",1,385.17,normal,0,invalid,-45.7dB,-51.0dB,-0.91us,+2923.5Hz,,"[6,",,1
2025-08-03 19:56:26.207252,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.2dB,20.0us,"[0,",1,385.18,normal,0,invalid,-47.6dB,-70.9dB,na,na,,,,
2025-08-03 19:56:26.207716,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.8,+17.1dB,18.8us,"[0,",1,385.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.212434,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,16.1us,"[0,",1,386.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-31.6Hz,,"[6,",1111,1
2025-08-03 19:56:26.212906,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.9,+18.4dB,20.1us,"[0,",1,386.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.216363,PHY,0x4601,2,,na,"[0,",,,11000,,+33.7dB,14.5us,"[0,",1,386.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.4Hz,,"[6,",,1
2025-08-03 19:56:26.217327,PHY,0x4601,1,0,na,"[0,",0,0,0,1827.3,+18.4dB,18.0us,"[0,",1,386.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:56:26.218113,PHY,0x4601,1,0,na,"[0,",0,0,1,1929.9,+18.6dB,91.5us,"[0,",1,386.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:56:26.221272,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,387.7,normal,0,valid,-11.4dB,-11.5dB,0.22us,+84.9Hz,,"[6,",,1
