time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:00:44.894691,PHY,0x4601,1,0,na,"[0,",0,0,1,1472.6,+17.4dB,18.9us,"[0,",1,925.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:44.895161,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,13.8us,"[0,",1,925.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:44.898702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.5us,"[0,",1,925.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-24.1Hz,,"[6,",,1
2025-08-03 20:00:44.899647,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.1,+17.5dB,15.9us,"[0,",1,925.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.900114,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.6,+17.6dB,14.0us,"[0,",1,925.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.904253,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,16.7us,"[0,",1,926.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-0.7Hz,,"[6,",1111,1
2025-08-03 20:00:44.905189,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.4,+17.7dB,15.0us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.908741,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.9us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-84.2Hz,,"[6,",,1
2025-08-03 20:00:44.909672,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,15.1us,"[0,",1,926.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.910156,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.2,+17.7dB,15.2us,"[0,",1,926.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.914646,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.9,+17.6dB,19.5us,"[0,",1,927.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:44.915112,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.0,+17.7dB,15.4us,"[0,",1,927.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.918774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.9us,"[0,",1,927.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-82.5Hz,,"[6,",,1
2025-08-03 20:00:44.919605,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.7,+16.3dB,20.8us,"[0,",1,927.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.920187,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,21.3us,"[0,",1,927.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.924277,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,12.6us,"[0,",1,928.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-61.2Hz,,"[6,",1111,1
2025-08-03 20:00:44.925150,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,15.6us,"[0,",1,928.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.928686,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,928.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.7Hz,,"[6,",,1
2025-08-03 20:00:44.929639,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.2,+17.5dB,15.8us,"[0,",1,928.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.930112,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,15.2us,"[0,",1,928.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.934612,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,19.6us,"[0,",1,929.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.935177,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.1,+17.7dB,14.1us,"[0,",1,929.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.938723,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.3us,"[0,",1,929.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,-107.9Hz,,"[6,",,1
2025-08-03 20:00:44.939664,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.0,+16.4dB,15.7us,"[0,",1,929.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.940144,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,13.4us,"[0,",1,929.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.944269,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,13.3us,"[0,",1,930.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-0.6Hz,,"[6,",1111,1
2025-08-03 20:00:44.945106,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.0,+17.7dB,16.8us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.948749,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,17.2us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-11.4Hz,,"[6,",,1
2025-08-03 20:00:44.949695,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.3,+16.3dB,15.3us,"[0,",1,930.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.950172,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.5,+16.3dB,14.1us,"[0,",1,930.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.953745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.2us,"[0,",1,931.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,-14.9Hz,,"[6,",,1
2025-08-03 20:00:44.954659,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.2,+16.1dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.955135,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.2,+16.3dB,14.8us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.958673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.3us,"[0,",1,931.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-36.1Hz,,"[6,",,1
2025-08-03 20:00:44.959613,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.8,+17.4dB,16.4us,"[0,",1,931.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.960096,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.4,+17.6dB,15.0us,"[0,",1,931.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.963744,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,932.7,normal,0,valid,-10.5dB,-10.6dB,0.20us,+50.1Hz,1,"[6,",,1
2025-08-03 20:00:44.964229,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,12.4us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-0.6Hz,,"[6,",1111,1
2025-08-03 20:00:44.965163,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,15.0us,"[0,",1,932.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.968713,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,12.8us,"[0,",1,932.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+19.8Hz,,"[6,",,1
2025-08-03 20:00:44.969654,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.9,+16.3dB,15.0us,"[0,",1,932.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.970129,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.9,+16.2dB,18.0us,"[0,",1,932.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.974610,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,14.9us,"[0,",1,933.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.975193,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.0,+17.7dB,13.1us,"[0,",1,933.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.978739,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.1us,"[0,",1,933.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+15.1Hz,,"[6,",,1
2025-08-03 20:00:44.979687,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.4,+16.4dB,22.0us,"[0,",1,933.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.980156,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.9,+16.1dB,13.5us,"[0,",1,933.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.984240,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,934.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,+2.5Hz,,"[6,",1111,1
2025-08-03 20:00:44.985143,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,16.0us,"[0,",1,934.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.988778,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.7us,"[0,",1,934.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-30.4Hz,,"[6,",,1
2025-08-03 20:00:44.989604,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.3,+16.4dB,16.7us,"[0,",1,934.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:00:44.990194,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.1dB,18.9us,"[0,",1,934.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:44.994683,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.8,+17.7dB,16.5us,"[0,",1,935.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.995155,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.1,+17.5dB,15.6us,"[0,",1,935.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:00:44.998691,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,935.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-55.1Hz,,"[6,",,1
2025-08-03 20:00:44.999640,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.6,+16.4dB,22.1us,"[0,",1,935.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.000137,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,29.7us,"[0,",1,935.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.004237,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.0us,"[0,",1,936.8,normal,0,valid,-11.0dB,-11.1dB,0.19us,-30.5Hz,,"[6,",1111,1
2025-08-03 20:00:45.005187,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.8,+17.7dB,19.0us,"[0,",1,936.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.008745,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,936.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-79.4Hz,,"[6,",,1
2025-08-03 20:00:45.009670,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,16.7us,"[0,",1,936.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:45.010150,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,19.3us,"[0,",1,936.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.014636,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.1,+17.7dB,17.2us,"[0,",1,937.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.015105,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,14.9us,"[0,",1,937.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.018772,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.7us,"[0,",1,937.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-56.8Hz,,"[6,",,1
2025-08-03 20:00:45.019594,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.0,+16.3dB,15.7us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:45.020187,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,19.5us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:45.024285,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.4us,"[0,",1,938.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-30.0Hz,,"[6,",1111,1
2025-08-03 20:00:45.025145,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.4,+17.5dB,19.5us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.028682,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.2us,"[0,",1,938.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-58.2Hz,,"[6,",,1
2025-08-03 20:00:45.029628,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.2,+16.2dB,17.6us,"[0,",1,938.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:45.030118,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.8,+16.1dB,18.8us,"[0,",1,938.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.033755,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.4us,"[0,",1,939.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+22.6Hz,,"[6,",,1
2025-08-03 20:00:45.034702,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.4,+16.2dB,20.3us,"[0,",1,939.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.035166,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.4,+16.4dB,14.1us,"[0,",1,939.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.038721,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.3us,"[0,",1,939.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+48.8Hz,,"[6,",,1
2025-08-03 20:00:45.039658,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.7,+17.6dB,16.5us,"[0,",1,939.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.040140,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.4,+17.7dB,19.1us,"[0,",1,939.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.043674,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.7us,"[0,",1,940.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,-22.4Hz,1,"[6,",,1
2025-08-03 20:00:45.044258,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,13.8us,"[0,",1,940.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.1Hz,,"[6,",1111,1
2025-08-03 20:00:45.045092,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.0,+16.2dB,16.5us,"[0,",1,940.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.048754,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,13.4us,"[0,",1,940.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-32.3Hz,,"[6,",,1
2025-08-03 20:00:45.049697,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.1,+16.3dB,22.6us,"[0,",1,940.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.053710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.2us,"[0,",1,941.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-17.6Hz,,"[6,",,1
2025-08-03 20:00:45.054654,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.2,+17.4dB,17.2us,"[0,",1,941.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.055123,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,13.6us,"[0,",1,941.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.059617,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,22.5us,"[0,",1,941.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:00:45.060202,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.4,+17.7dB,20.3us,"[0,",1,941.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:00:45.063764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,15.8us,"[0,",1,942.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,-5.8Hz,0,"[6,",,1
2025-08-03 20:00:45.064252,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,942.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-65.9Hz,,"[6,",1111,1
2025-08-03 20:00:45.065159,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.9,+16.3dB,18.1us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.069650,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.1,+17.5dB,16.0us,"[0,",1,942.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:00:45.070121,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.5dB,18.8us,"[0,",1,942.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:00:45.073788,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,943.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+96.9Hz,,"[6,",,1
2025-08-03 20:00:45.074604,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.5,+16.2dB,16.6us,"[0,",1,943.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.075188,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.2,+16.1dB,16.3us,"[0,",1,943.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.078744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,20.0us,"[0,",1,943.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-38.9Hz,,"[6,",,1
2025-08-03 20:00:45.079674,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,16.2us,"[0,",1,943.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.080158,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.5,+16.1dB,14.5us,"[0,",1,943.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.083694,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.9us,"[0,",1,944.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,+15.2Hz,1,"[6,",,1
2025-08-03 20:00:45.084174,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.9us,"[0,",1,944.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-64.7Hz,,"[6,",1111,1
2025-08-03 20:00:45.085111,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.0us,"[0,",1,944.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.088775,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,944.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-37.4Hz,,"[6,",,1
2025-08-03 20:00:45.089600,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.9us,"[0,",1,944.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:00:45.093740,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.6us,"[0,",1,945.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,+35.6Hz,,"[6,",,1
2025-08-03 20:00:45.094670,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.1,+17.4dB,17.8us,"[0,",1,945.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.095143,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.8,+17.8dB,13.8us,"[0,",1,945.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.099639,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.5,+17.8dB,16.1us,"[0,",1,945.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.100130,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.6,+17.6dB,16.7us,"[0,",1,945.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.103801,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,946.7,normal,0,valid,-10.6dB,-10.7dB,0.19us,+4.5Hz,0,"[6,",,1
2025-08-03 20:00:45.104227,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.9us,"[0,",1,946.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-5.9Hz,,"[6,",1111,1
2025-08-03 20:00:45.105175,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.3,+16.2dB,15.4us,"[0,",1,946.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:00:45.109677,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.6,+17.6dB,15.6us,"[0,",1,946.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:00:45.110143,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.1,+17.6dB,14.7us,"[0,",1,946.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:00:45.113686,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,947.7,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.2Hz,,"[6,",,1
2025-08-03 20:00:45.114623,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.5,+17.4dB,15.6us,"[0,",1,947.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.115097,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.5,+17.6dB,13.8us,"[0,",1,947.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.119703,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,16.2us,"[0,",1,947.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.120168,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.2,+17.5dB,14.8us,"[0,",1,947.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.123720,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.3us,"[0,",1,948.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,-4.4Hz,1,"[6,",,1
2025-08-03 20:00:45.124190,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,11.7us,"[0,",1,948.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-41.2Hz,,"[6,",1111,1
2025-08-03 20:00:45.125131,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.9,+16.4dB,15.8us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.128671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.8us,"[0,",1,948.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-115.7Hz,,"[6,",,1
2025-08-03 20:00:45.129613,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.5us,"[0,",1,948.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.130095,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.4,+16.1dB,14.7us,"[0,",1,948.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:00:45.134697,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,23.8us,"[0,",1,949.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:00:45.135159,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.5,+17.4dB,14.1us,"[0,",1,949.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 20:00:45.138726,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,18.0us,"[0,",1,949.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,-34.6Hz,,"[6,",,1
2025-08-03 20:00:45.139652,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.5,+16.3dB,15.3us,"[0,",1,949.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.140129,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.7us,"[0,",1,949.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.144259,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.1us,"[0,",1,950.8,normal,0,valid,-11.0dB,-11.0dB,0.19us,+27.6Hz,,"[6,",1111,1
2025-08-03 20:00:45.145195,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.6us,"[0,",1,950.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.148785,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.3us,"[0,",1,950.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-60.0Hz,,"[6,",,1
2025-08-03 20:00:45.149682,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,17.9us,"[0,",1,950.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:00:45.150157,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.5dB,18.4us,"[0,",1,950.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
