time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:06:31.000173,PHY,0x4601,1,0,na,"[0,",0,0,1,4149.8,+21.9dB,15.8us,"[0,",1,603.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:06:31.000790,PHY,0x4601,1,0,na,"[0,",0,0,1,3669.0,+21.4dB,15.8us,"[0,",1,603.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.004763,CSI,0x4601,2,,na,"[0,",,,2,,+2.3dB,16.9us,"[0,",1,604.8,normal,0,invalid,-46.3dB,-48.3dB,0.67us,-8912.4Hz,,"[6,",2222,1
2025-08-03 22:06:31.005708,PHY,0x4601,1,0,na,"[0,",0,0,0,2306.2,+19.3dB,15.2us,"[0,",1,604.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.009250,PHY,0x4601,2,,na,"[0,",,,22222,,-2.2dB,13.4us,"[0,",1,604.17,normal,0,invalid,-50.4dB,-54.9dB,-1.20us,-9064.1Hz,,"[6,",,1
2025-08-03 22:06:31.010191,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-27.9dB,16.1us,"[0,",1,604.18,normal,0,invalid,-47.4dB,-75.5dB,na,na,,,,
2025-08-03 22:06:31.010679,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-16.9dB,14.3us,"[0,",1,604.19,normal,0,invalid,-47.3dB,-65.0dB,na,na,,,,
2025-08-03 22:06:31.015264,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-30.2dB,17.8us,"[0,",1,605.8,normal,0,invalid,-47.5dB,-78.6dB,na,na,,,,
2025-08-03 22:06:31.015768,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-13.0dB,14.4us,"[0,",1,605.9,normal,0,invalid,-48.0dB,-62.3dB,na,na,,,,
2025-08-03 22:06:31.019286,PHY,0x4601,2,,na,"[0,",,,22222,,-6.3dB,15.0us,"[0,",1,605.17,normal,0,invalid,-47.2dB,-53.9dB,-1.13us,+529.5Hz,,"[6,",,1
2025-08-03 22:06:31.020265,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.7,+19.5dB,15.5us,"[0,",1,605.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:06:31.020706,PHY,0x4601,1,0,na,"[0,",0,0,1,2518.8,+19.8dB,14.8us,"[0,",1,605.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 22:06:31.024854,CSI,0x4601,2,,na,"[0,",,,2,,-3.2dB,19.4us,"[0,",1,606.8,normal,0,invalid,-47.2dB,-52.3dB,-1.09us,-1074.6Hz,,"[6,",2222,1
2025-08-03 22:06:31.025668,PHY,0x4601,1,0,na,"[0,",0,0,0,2348.9,+19.5dB,16.0us,"[0,",1,606.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.029329,PHY,0x4601,2,,na,"[0,",,,22222,,-2.9dB,14.4us,"[0,",1,606.17,normal,0,invalid,-44.4dB,-49.2dB,-1.13us,-9001.2Hz,,"[6,",,1
2025-08-03 22:06:31.030256,PHY,0x4601,1,0,na,"[0,",0,0,0,2358.5,+19.5dB,15.9us,"[0,",1,606.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.030772,PHY,0x4601,1,0,na,"[0,",0,0,1,2574.9,+19.9dB,16.3us,"[0,",1,606.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.035257,PHY,0x4601,1,0,na,"[0,",0,0,1,3570.6,+21.3dB,16.0us,"[0,",1,607.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.035702,PHY,0x4601,1,0,na,"[0,",0,0,0,3622.1,+21.3dB,17.2us,"[0,",1,607.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.039240,PHY,0x4601,2,,na,"[0,",,,22222,,-4.6dB,21.0us,"[0,",1,607.17,normal,0,invalid,-46.5dB,-52.6dB,-1.13us,-7236.5Hz,,"[6,",,1
2025-08-03 22:06:31.040185,PHY,0x4601,1,0,na,"[0,",0,0,1,2352.7,+19.5dB,16.6us,"[0,",1,607.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.040761,PHY,0x4601,1,0,na,"[0,",0,0,1,2366.6,+19.5dB,17.2us,"[0,",1,607.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.044803,CSI,0x4601,2,,na,"[0,",,,2,,-4.4dB,17.9us,"[0,",1,608.8,normal,0,invalid,-45.1dB,-51.8dB,1.04us,-10958.3Hz,,"[6,",2222,1
2025-08-03 22:06:31.045769,PHY,0x4601,1,0,na,"[0,",0,0,0,3643.3,+21.3dB,16.4us,"[0,",1,608.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.049276,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,15.9us,"[0,",1,608.17,normal,0,invalid,-44.5dB,-48.4dB,0.62us,+13064.3Hz,,"[6,",,1
2025-08-03 22:06:31.050258,PHY,0x4601,1,0,na,"[0,",0,0,1,2346.3,+19.4dB,25.6us,"[0,",1,608.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.050688,PHY,0x4601,1,0,na,"[0,",0,0,1,2406.9,+19.5dB,15.2us,"[0,",1,608.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.055179,PHY,0x4601,1,0,na,"[0,",0,0,0,3671.2,+21.4dB,17.9us,"[0,",1,609.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.055754,PHY,0x4601,1,0,na,"[0,",0,0,1,3730.6,+21.5dB,14.7us,"[0,",1,609.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.059346,PHY,0x4601,2,,na,"[0,",,,22222,,+2.4dB,23.0us,"[0,",1,609.17,normal,0,invalid,-45.3dB,-48.5dB,-1.21us,+7170.2Hz,,"[6,",,1
2025-08-03 22:06:31.060245,PHY,0x4601,1,0,na,"[0,",0,0,1,2527.3,+19.8dB,15.9us,"[0,",1,609.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.060761,PHY,0x4601,1,0,na,"[0,",0,0,1,2424.1,+19.6dB,15.0us,"[0,",1,609.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.064734,CSI,0x4601,2,,na,"[0,",,,2,,-6.8dB,16.9us,"[0,",1,610.8,normal,0,invalid,-47.5dB,-54.3dB,0.51us,-8974.2Hz,,"[6,",2222,1
2025-08-03 22:06:31.065689,PHY,0x4601,1,0,na,"[0,",0,0,0,2400.0,+19.6dB,20.9us,"[0,",1,610.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.069352,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.0us,"[0,",1,610.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-32.0Hz,,"[6,",,1
2025-08-03 22:06:31.070172,PHY,0x4601,1,0,na,"[0,",0,0,1,3769.1,+21.5dB,16.8us,"[0,",1,610.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.070750,PHY,0x4601,1,0,na,"[0,",0,0,1,3442.5,+21.1dB,14.0us,"[0,",1,610.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.075244,PHY,0x4601,1,0,na,"[0,",0,0,1,2469.9,+19.7dB,17.5us,"[0,",1,611.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.075712,PHY,0x4601,1,0,na,"[0,",0,0,0,2505.9,+19.7dB,16.5us,"[0,",1,611.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.079282,PHY,0x4601,2,,na,"[0,",,,01111,,+38.1dB,28.0us,"[0,",1,611.17,normal,0,valid,-11.4dB,-11.4dB,0.16us,-7.1Hz,,"[6,",,1
2025-08-03 22:06:31.080204,PHY,0x4601,1,0,na,"[0,",0,0,1,3992.8,+21.8dB,18.6us,"[0,",1,611.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.080675,PHY,0x4601,1,0,na,"[0,",0,0,0,3679.2,+21.4dB,16.6us,"[0,",1,611.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.084851,CSI,0x4601,2,,na,"[0,",,,2,,+0.1dB,26.4us,"[0,",1,612.8,normal,0,invalid,-47.4dB,-50.7dB,-1.13us,+9478.5Hz,,"[6,",2222,1
2025-08-03 22:06:31.085745,PHY,0x4601,1,0,na,"[0,",0,0,1,3743.5,+21.5dB,18.9us,"[0,",1,612.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.089332,PHY,0x4601,2,,na,"[0,",,,22222,,-1.9dB,18.0us,"[0,",1,612.17,normal,0,invalid,-46.8dB,-50.5dB,0.63us,-8455.7Hz,,"[6,",,1
2025-08-03 22:06:31.090234,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.2dB,19.2us,"[0,",1,612.18,normal,0,invalid,-48.3dB,-67.4dB,na,na,,,,
2025-08-03 22:06:31.090707,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.1dB,17.0us,"[0,",1,612.19,normal,0,invalid,-47.6dB,-69.4dB,na,na,,,,
2025-08-03 22:06:31.095199,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-18.0dB,17.5us,"[0,",1,613.8,normal,0,invalid,-47.6dB,-66.1dB,na,na,,,,
2025-08-03 22:06:31.095670,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-15.8dB,15.6us,"[0,",1,613.9,normal,0,invalid,-48.0dB,-64.0dB,na,na,,,,
2025-08-03 22:06:31.099356,PHY,0x4601,2,,na,"[0,",,,22222,,-3.1dB,16.5us,"[0,",1,613.17,normal,0,invalid,-44.1dB,-48.6dB,0.22us,-11168.2Hz,,"[6,",,1
2025-08-03 22:06:31.100265,PHY,0x4601,1,0,na,"[0,",0,0,1,2334.2,+19.4dB,16.3us,"[0,",1,613.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.100732,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.5,+19.5dB,14.4us,"[0,",1,613.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.104770,CSI,0x4601,2,,na,"[0,",,,2,,-16.0dB,16.2us,"[0,",1,614.8,normal,0,invalid,-47.5dB,-63.1dB,1.04us,-3263.2Hz,,"[6,",2222,1
2025-08-03 22:06:31.105700,PHY,0x4601,1,0,na,"[0,",0,0,1,2392.3,+19.5dB,15.1us,"[0,",1,614.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.109243,PHY,0x4601,2,,na,"[0,",,,22222,,-2.0dB,14.8us,"[0,",1,614.17,normal,0,invalid,-44.0dB,-48.3dB,-0.25us,-8613.1Hz,,"[6,",,1
2025-08-03 22:06:31.110186,PHY,0x4601,1,0,na,"[0,",0,0,1,2384.4,+19.5dB,15.3us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.110668,PHY,0x4601,1,0,na,"[0,",0,0,1,2422.7,+19.6dB,15.6us,"[0,",1,614.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.115258,PHY,0x4601,1,0,na,"[0,",0,0,0,2468.4,+19.6dB,16.6us,"[0,",1,615.8,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.115731,PHY,0x4601,1,0,na,"[0,",0,0,0,2397.8,+19.5dB,19.0us,"[0,",1,615.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.124826,CSI,0x4601,2,,na,"[0,",,,2,,-10.1dB,17.7us,"[0,",1,616.8,normal,0,invalid,-47.2dB,-57.2dB,-0.88us,+6316.1Hz,,"[6,",2222,1
2025-08-03 22:06:31.125762,PHY,0x4601,1,0,na,"[0,",0,0,0,128.0,+6.8dB,16.0us,"[0,",1,616.9,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-08-03 22:06:31.130735,PHY,0x4601,1,0,na,"[0,",0,0,1,124.0,+6.7dB,17.0us,"[0,",1,616.19,normal,0,valid,-14.4dB,-16.1dB,na,na,,,,
2025-08-03 22:06:31.135217,PHY,0x4601,1,0,na,"[0,",0,0,0,125.0,+6.7dB,17.8us,"[0,",1,617.8,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-08-03 22:06:31.135725,PHY,0x4601,1,0,na,"[0,",0,0,0,124.2,+6.7dB,13.8us,"[0,",1,617.9,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-08-03 22:06:31.140181,PHY,0x4601,1,0,na,"[0,",0,0,1,120.9,+6.7dB,19.0us,"[0,",1,617.18,normal,0,valid,-14.4dB,-16.0dB,na,na,,,,
2025-08-03 22:06:31.140756,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.0dB,15.5us,"[0,",1,617.19,normal,0,invalid,-47.7dB,-73.3dB,na,na,,,,
2025-08-03 22:06:31.144805,CSI,0x4601,2,,na,"[0,",,,2,,-5.3dB,18.4us,"[0,",1,618.8,normal,0,invalid,-48.5dB,-54.1dB,0.46us,-6610.3Hz,,"[6,",2222,1
2025-08-03 22:06:31.145714,PHY,0x4601,1,0,na,"[0,",0,0,0,125.1,+6.7dB,14.9us,"[0,",1,618.9,normal,0,valid,-14.9dB,-16.6dB,na,na,,,,
2025-08-03 22:06:31.149290,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,16.0us,"[0,",1,618.17,normal,0,invalid,-45.9dB,-50.8dB,-1.04us,+2822.2Hz,,"[6,",,1
2025-08-03 22:06:31.150205,PHY,0x4601,1,0,na,"[0,",0,0,1,2338.4,+19.4dB,16.0us,"[0,",1,618.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.150682,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.3,+19.6dB,16.3us,"[0,",1,618.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.155172,PHY,0x4601,1,0,na,"[0,",0,0,0,3559.9,+21.2dB,16.5us,"[0,",1,619.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.155747,PHY,0x4601,1,0,na,"[0,",0,0,1,3761.7,+21.5dB,13.4us,"[0,",1,619.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.159325,PHY,0x4601,2,,na,"[0,",,,22222,,-1.1dB,16.3us,"[0,",1,619.17,normal,0,invalid,-45.4dB,-48.5dB,-0.14us,-2013.5Hz,,"[6,",,1
2025-08-03 22:06:31.160234,PHY,0x4601,1,0,na,"[0,",0,0,1,2416.7,+19.6dB,15.7us,"[0,",1,619.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.160711,PHY,0x4601,1,0,na,"[0,",0,0,1,2335.0,+19.4dB,14.5us,"[0,",1,619.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.164731,CSI,0x4601,2,,na,"[0,",,,2,,+2.2dB,15.4us,"[0,",1,620.8,normal,0,invalid,-48.8dB,-51.2dB,-0.95us,+1866.5Hz,,"[6,",2222,1
2025-08-03 22:06:31.165671,PHY,0x4601,1,0,na,"[0,",0,0,0,3603.9,+21.3dB,17.0us,"[0,",1,620.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.169328,PHY,0x4601,2,,na,"[0,",,,22222,,+1.2dB,14.6us,"[0,",1,620.17,normal,0,invalid,-47.5dB,-51.3dB,1.04us,+13318.5Hz,,"[6,",,1
2025-08-03 22:06:31.170170,PHY,0x4601,1,0,na,"[0,",0,0,1,2342.7,+19.4dB,14.9us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.170744,PHY,0x4601,1,0,na,"[0,",0,0,1,2431.0,+19.6dB,15.3us,"[0,",1,620.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.175234,PHY,0x4601,1,0,na,"[0,",0,0,1,2331.5,+19.4dB,15.7us,"[0,",1,621.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.175701,PHY,0x4601,1,0,na,"[0,",0,0,0,2363.3,+19.5dB,13.2us,"[0,",1,621.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.179275,PHY,0x4601,2,,na,"[0,",,,22222,,+0.1dB,14.7us,"[0,",1,621.17,normal,0,invalid,-45.3dB,-47.6dB,0.47us,+7040.2Hz,,"[6,",,1
2025-08-03 22:06:31.180196,PHY,0x4601,1,0,na,"[0,",0,0,1,2344.3,+19.4dB,15.5us,"[0,",1,621.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:06:31.180669,PHY,0x4601,1,0,na,"[0,",0,0,1,2332.2,+19.4dB,14.8us,"[0,",1,621.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:06:31.184803,CSI,0x4601,2,,na,"[0,",,,2,,-16.3dB,16.7us,"[0,",1,622.8,normal,0,invalid,-47.1dB,-62.0dB,0.54us,-11515.5Hz,,"[6,",2222,1
2025-08-03 22:06:31.185732,PHY,0x4601,1,0,na,"[0,",0,0,1,2411.9,+19.6dB,14.5us,"[0,",1,622.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.189324,PHY,0x4601,2,,na,"[0,",,,22222,,-6.1dB,17.2us,"[0,",1,622.17,normal,0,invalid,-46.6dB,-53.4dB,-0.07us,-6141.5Hz,,"[6,",,1
2025-08-03 22:06:31.190226,PHY,0x4601,1,0,na,"[0,",0,0,1,2372.2,+19.5dB,15.5us,"[0,",1,622.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.190710,PHY,0x4601,1,0,na,"[0,",0,0,1,2252.8,+19.3dB,16.6us,"[0,",1,622.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.195191,PHY,0x4601,1,0,na,"[0,",0,0,0,3673.0,+21.4dB,18.7us,"[0,",1,623.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.195660,PHY,0x4601,1,0,na,"[0,",0,0,0,3403.8,+21.1dB,14.1us,"[0,",1,623.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.199358,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,623.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-4.0Hz,,"[6,",,1
2025-08-03 22:06:31.200286,PHY,0x4601,1,0,na,"[0,",0,0,1,2517.3,+19.8dB,15.1us,"[0,",1,623.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.200731,PHY,0x4601,1,0,na,"[0,",0,0,1,2418.4,+19.6dB,13.6us,"[0,",1,623.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.204787,CSI,0x4601,2,,na,"[0,",,,2,,-2.5dB,16.0us,"[0,",1,624.8,normal,0,invalid,-48.8dB,-53.4dB,1.04us,-3105.2Hz,,"[6,",2222,1
2025-08-03 22:06:31.205696,PHY,0x4601,1,0,na,"[0,",0,0,0,3859.2,+21.6dB,17.2us,"[0,",1,624.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.209232,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,13.5us,"[0,",1,624.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-55.6Hz,,"[6,",,1
2025-08-03 22:06:31.210179,PHY,0x4601,1,0,na,"[0,",0,0,1,3872.2,+21.6dB,15.6us,"[0,",1,624.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.210788,PHY,0x4601,1,0,na,"[0,",0,0,0,3856.6,+21.6dB,13.5us,"[0,",1,624.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.215287,PHY,0x4601,1,0,na,"[0,",0,0,0,2484.5,+19.7dB,16.5us,"[0,",1,625.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:06:31.215723,PHY,0x4601,1,0,na,"[0,",0,0,1,2192.0,+19.1dB,13.3us,"[0,",1,625.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.219267,PHY,0x4601,2,,na,"[0,",,,22222,,-0.4dB,14.3us,"[0,",1,625.17,normal,0,invalid,-48.2dB,-51.4dB,-0.75us,+3394.4Hz,,"[6,",,1
2025-08-03 22:06:31.220216,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-17.3dB,16.5us,"[0,",1,625.18,normal,0,invalid,-46.9dB,-65.7dB,na,na,,,,
2025-08-03 22:06:31.220691,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-30.6dB,13.8us,"[0,",1,625.19,normal,0,invalid,-48.0dB,-79.3dB,na,na,,,,
2025-08-03 22:06:31.224947,CSI,0x4601,2,,na,"[4,",,,,,-5.7dB,16.1us,"[0,",1,626.8,normal,0,invalid,-50.5dB,-56.8dB,1.04us,+3940.3Hz,,"[7,",2222,1
2025-08-03 22:06:31.225786,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-18.9dB,14.8us,"[0,",1,626.9,normal,0,invalid,-47.6dB,-66.4dB,na,na,,,,
2025-08-03 22:06:31.229322,PHY,0x4601,2,,na,"[0,",,,22222,,-3.6dB,13.8us,"[0,",1,626.17,normal,0,invalid,-46.0dB,-51.1dB,-0.68us,+1395.3Hz,,"[6,",,1
2025-08-03 22:06:31.230281,PHY,0x4601,1,0,na,"[0,",0,0,1,2434.7,+19.6dB,16.3us,"[0,",1,626.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:06:31.230717,PHY,0x4601,1,0,na,"[0,",0,0,1,2458.6,+19.6dB,14.4us,"[0,",1,626.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:06:31.239345,PHY,0x4601,2,,na,"[0,",,,22222,,-8.4dB,15.2us,"[0,",1,627.17,normal,0,invalid,-48.1dB,-56.9dB,-0.90us,-2579.1Hz,,"[6,",,1
2025-08-03 22:06:31.244901,CSI,0x4601,2,,na,"[4,",,,,,-12.2dB,15.4us,"[0,",1,628.8,normal,0,invalid,-48.4dB,-59.8dB,1.04us,-8034.6Hz,,"[7,",2222,1
2025-08-03 22:06:31.249254,PHY,0x4601,2,,na,"[0,",,,2222,,-3.6dB,17.8us,"[0,",1,628.17,normal,0,invalid,-44.2dB,-48.7dB,0.72us,-4538.5Hz,,"[6,",,1
2025-08-03 22:06:31.264964,CSI,0x4601,2,,na,"[4,",,,,,-3.1dB,14.8us,"[0,",1,630.8,normal,0,invalid,-45.4dB,-50.4dB,-1.13us,-10840.6Hz,,"[7,",2222,1
2025-08-03 22:06:31.280676,PHY,0x4601,1,0,na,"[0,",0,0,0,2378.1,+19.5dB,21.4us,"[0,",1,631.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:06:31.284802,CSI,0x4601,2,,na,"[0,",,,2,,-5.0dB,19.8us,"[0,",1,632.8,normal,0,invalid,-48.8dB,-54.6dB,1.04us,-5186.3Hz,,"[6,",2222,1
2025-08-03 22:06:31.285732,PHY,0x4601,1,0,na,"[0,",0,0,0,2443.2,+19.6dB,18.8us,"[0,",1,632.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:06:31.295190,PHY,0x4601,1,0,na,"[0,",0,0,1,3200.4,+20.8dB,20.0us,"[0,",1,633.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 22:06:31.295760,PHY,0x4601,1,0,na,"[0,",0,0,1,3653.5,+21.4dB,15.0us,"[0,",1,633.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:06:31.299342,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.2us,"[0,",1,633.17,normal,0,valid,-11.7dB,-11.8dB,0.14us,-6.5Hz,,"[6,",,1
2025-08-03 22:06:31.300251,PHY,0x4601,1,0,na,"[0,",0,0,1,3489.0,+21.3dB,17.3us,"[0,",1,633.18,normal,0,valid,-15.0dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.300765,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-15.5dB,19.9us,"[0,",1,633.19,normal,0,invalid,-48.0dB,-63.9dB,na,na,,,,
2025-08-03 22:06:31.304740,CSI,0x4601,2,,na,"[0,",,,2,,-8.3dB,14.7us,"[0,",1,634.8,normal,0,invalid,-50.3dB,-59.4dB,-0.78us,+7805.5Hz,,"[6,",2222,1
2025-08-03 22:06:31.305688,PHY,0x4601,1,0,na,"[0,",0,0,0,3876.8,+21.6dB,15.0us,"[0,",1,634.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:06:31.309230,PHY,0x4601,2,,na,"[0,",,,22222,,-2.6dB,14.9us,"[0,",1,634.17,normal,0,invalid,-46.4dB,-50.7dB,1.04us,-8356.1Hz,,"[6,",,1
2025-08-03 22:06:31.310184,PHY,0x4601,1,0,na,"[0,",0,0,1,2361.4,+19.5dB,17.0us,"[0,",1,634.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.310757,PHY,0x4601,1,0,na,"[0,",0,0,1,2263.1,+19.3dB,16.0us,"[0,",1,634.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:06:31.315248,PHY,0x4601,1,0,na,"[0,",0,0,0,2321.0,+19.4dB,16.5us,"[0,",1,635.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.315755,PHY,0x4601,1,0,na,"[0,",0,0,1,2387.9,+19.5dB,14.1us,"[0,",1,635.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:06:31.319270,PHY,0x4601,2,,na,"[0,",,,22222,,-4.3dB,18.8us,"[0,",1,635.17,normal,0,invalid,-48.7dB,-54.2dB,-0.50us,+3561.9Hz,,"[6,",,1
2025-08-03 22:06:31.320208,PHY,0x4601,1,0,na,"[0,",0,0,1,2436.3,+19.6dB,16.3us,"[0,",1,635.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:06:31.320683,PHY,0x4601,1,0,na,"[0,",0,0,1,2417.0,+19.6dB,15.5us,"[0,",1,635.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:06:31.324859,CSI,0x4601,2,,na,"[0,",,,2,,-5.1dB,19.1us,"[0,",1,636.8,normal,0,invalid,-45.5dB,-52.0dB,1.04us,+13918.0Hz,,"[6,",2222,1
