time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:56:06.531168,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.5us,"[0,",1,677.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+57.6Hz,,"[6,",,1
2025-08-03 21:56:06.532099,PHY,0x4601,1,0,na,"[0,",0,0,1,385.0,+11.6dB,15.3us,"[0,",1,677.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.532593,PHY,0x4601,1,0,na,"[0,",0,0,1,382.5,+11.6dB,14.2us,"[0,",1,677.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.536125,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,15.9us,"[0,",1,678.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+1.4Hz,1,"[6,",,1
2025-08-03 21:56:06.536590,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.4us,"[0,",1,678.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,-90.4Hz,,"[6,",1001,1
2025-08-03 21:56:06.537535,PHY,0x4601,1,0,na,"[0,",0,0,1,398.8,+11.8dB,18.3us,"[0,",1,678.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.541073,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,678.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+1.8Hz,,"[6,",,1
2025-08-03 21:56:06.542023,PHY,0x4601,1,0,na,"[0,",0,0,1,392.6,+11.7dB,16.6us,"[0,",1,678.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.542601,PHY,0x4601,1,0,na,"[0,",0,0,1,394.2,+11.7dB,15.6us,"[0,",1,678.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.547097,PHY,0x4601,1,0,na,"[0,",0,0,1,397.9,+11.8dB,19.2us,"[0,",1,679.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:06.547587,PHY,0x4601,1,0,na,"[0,",0,0,1,381.5,+11.6dB,14.6us,"[0,",1,679.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.551122,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,20.8us,"[0,",1,679.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-69.5Hz,,"[6,",,1
2025-08-03 21:56:06.552088,PHY,0x4601,1,0,na,"[0,",0,0,1,390.4,+11.7dB,16.9us,"[0,",1,679.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.552527,PHY,0x4601,1,0,na,"[0,",0,0,1,397.4,+11.7dB,15.9us,"[0,",1,679.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:56:06.556678,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,14.5us,"[0,",1,680.8,normal,0,valid,-11.2dB,-11.4dB,0.39us,-55.9Hz,,"[6,",1001,1
2025-08-03 21:56:06.557613,PHY,0x4601,1,0,na,"[0,",0,0,1,394.3,+11.7dB,25.5us,"[0,",1,680.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 21:56:06.561198,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.5us,"[0,",1,680.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-25.0Hz,,"[6,",,1
2025-08-03 21:56:06.562089,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,17.3us,"[0,",1,680.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:56:06.562611,PHY,0x4601,1,0,na,"[0,",0,0,1,386.9,+11.6dB,27.5us,"[0,",1,680.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.567079,PHY,0x4601,1,0,na,"[0,",0,0,1,409.5,+11.9dB,17.0us,"[0,",1,681.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:56:06.567519,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,14.9us,"[0,",1,681.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.571186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.9us,"[0,",1,681.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-52.4Hz,,"[6,",,1
2025-08-03 21:56:06.572019,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,17.5us,"[0,",1,681.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.572594,PHY,0x4601,1,0,na,"[0,",0,0,1,321.4,+10.8dB,14.9us,"[0,",1,681.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.576704,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.5us,"[0,",1,682.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-41.2Hz,,"[6,",1001,1
2025-08-03 21:56:06.577587,PHY,0x4601,1,0,na,"[0,",0,0,1,390.5,+11.7dB,16.3us,"[0,",1,682.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.581103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.2us,"[0,",1,682.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-2.3Hz,,"[6,",,1
2025-08-03 21:56:06.582075,PHY,0x4601,1,0,na,"[0,",0,0,1,332.3,+11.0dB,16.5us,"[0,",1,682.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.582531,PHY,0x4601,1,0,na,"[0,",0,0,1,324.3,+10.8dB,15.8us,"[0,",1,682.19,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.586194,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.7us,"[0,",1,683.7,normal,0,valid,-11.7dB,-11.8dB,0.40us,+44.8Hz,,"[6,",,1
2025-08-03 21:56:06.587008,PHY,0x4601,1,0,na,"[0,",0,0,1,384.0,+11.6dB,16.6us,"[0,",1,683.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.587588,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,13.9us,"[0,",1,683.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.591214,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.7us,"[0,",1,683.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-59.3Hz,,"[6,",,1
2025-08-03 21:56:06.592101,PHY,0x4601,1,0,na,"[0,",0,0,1,322.5,+10.8dB,24.8us,"[0,",1,683.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.592575,PHY,0x4601,1,0,na,"[0,",0,0,1,331.3,+11.0dB,14.1us,"[0,",1,683.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.596102,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.4us,"[0,",1,684.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+23.2Hz,1,"[6,",,1
2025-08-03 21:56:06.596685,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,684.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,-74.1Hz,,"[6,",1001,1
2025-08-03 21:56:06.597518,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.7us,"[0,",1,684.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.601171,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.8us,"[0,",1,684.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-41.1Hz,,"[6,",,1
2025-08-03 21:56:06.602117,PHY,0x4601,1,0,na,"[0,",0,0,1,335.1,+11.0dB,21.5us,"[0,",1,684.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:56:06.606150,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.2us,"[0,",1,685.7,normal,0,valid,-11.7dB,-11.8dB,0.38us,-1.0Hz,,"[6,",,1
2025-08-03 21:56:06.607068,PHY,0x4601,1,0,na,"[0,",0,0,1,331.6,+11.0dB,17.2us,"[0,",1,685.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.607580,PHY,0x4601,1,0,na,"[0,",0,0,1,327.1,+10.9dB,13.5us,"[0,",1,685.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.612084,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.6dB,20.1us,"[0,",1,685.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:56:06.612520,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,27.3us,"[0,",1,685.19,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:56:06.616191,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.9us,"[0,",1,686.7,normal,0,valid,-10.8dB,-11.0dB,0.39us,+56.4Hz,0,"[6,",,1
2025-08-03 21:56:06.616646,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.4us,"[0,",1,686.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-107.9Hz,,"[6,",1001,1
2025-08-03 21:56:06.617577,PHY,0x4601,1,0,na,"[0,",0,0,1,385.6,+11.6dB,16.0us,"[0,",1,686.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.622062,PHY,0x4601,1,0,na,"[0,",0,0,1,389.1,+11.6dB,16.1us,"[0,",1,686.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.622581,PHY,0x4601,1,0,na,"[0,",0,0,1,384.6,+11.6dB,17.7us,"[0,",1,686.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.626097,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.6us,"[0,",1,687.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+13.4Hz,,"[6,",,1
2025-08-03 21:56:06.627066,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,17.9us,"[0,",1,687.8,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.627607,PHY,0x4601,1,0,na,"[0,",0,0,1,339.7,+11.0dB,14.2us,"[0,",1,687.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.632098,PHY,0x4601,1,0,na,"[0,",0,0,1,380.2,+11.5dB,15.8us,"[0,",1,687.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.632564,PHY,0x4601,1,0,na,"[0,",0,0,1,383.6,+11.6dB,13.8us,"[0,",1,687.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.636148,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.0us,"[0,",1,688.7,normal,0,valid,-10.8dB,-11.0dB,0.41us,+14.2Hz,1,"[6,",,1
2025-08-03 21:56:06.636617,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.1us,"[0,",1,688.8,normal,0,valid,-11.6dB,-11.7dB,0.39us,-40.8Hz,,"[6,",1001,1
2025-08-03 21:56:06.637576,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,22.9us,"[0,",1,688.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.641210,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,22.6us,"[0,",1,688.17,normal,0,valid,-11.6dB,-11.7dB,0.37us,-21.6Hz,,"[6,",,1
2025-08-03 21:56:06.642059,PHY,0x4601,1,0,na,"[0,",0,0,1,394.0,+11.7dB,16.2us,"[0,",1,688.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.646159,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,24.0us,"[0,",1,689.7,normal,0,valid,-11.5dB,-11.7dB,0.40us,+31.4Hz,,"[6,",,1
2025-08-03 21:56:06.647095,PHY,0x4601,1,0,na,"[0,",0,0,1,321.8,+10.8dB,18.4us,"[0,",1,689.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.647558,PHY,0x4601,1,0,na,"[0,",0,0,1,323.0,+10.8dB,13.8us,"[0,",1,689.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.651134,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.4us,"[0,",1,689.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-18.5Hz,,"[6,",,1
2025-08-03 21:56:06.652063,PHY,0x4601,1,0,na,"[0,",0,0,1,333.0,+11.0dB,18.1us,"[0,",1,689.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.652567,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,15.9us,"[0,",1,689.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.656197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.3us,"[0,",1,690.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+24.3Hz,1,"[6,",,1
2025-08-03 21:56:06.656679,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,12.0us,"[0,",1,690.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-88.8Hz,,"[6,",1001,1
2025-08-03 21:56:06.657596,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,15.8us,"[0,",1,690.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.661168,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.3us,"[0,",1,690.17,normal,0,valid,-11.5dB,-11.7dB,0.39us,-32.3Hz,,"[6,",,1
2025-08-03 21:56:06.662084,PHY,0x4601,1,0,na,"[0,",0,0,1,392.1,+11.7dB,16.0us,"[0,",1,690.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.662559,PHY,0x4601,1,0,na,"[0,",0,0,1,380.5,+11.5dB,15.5us,"[0,",1,690.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.667052,PHY,0x4601,1,0,na,"[0,",0,0,1,381.2,+11.5dB,24.3us,"[0,",1,691.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.667554,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,16.0us,"[0,",1,691.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.671180,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.2us,"[0,",1,691.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-68.6Hz,,"[6,",,1
2025-08-03 21:56:06.672054,PHY,0x4601,1,0,na,"[0,",0,0,1,388.9,+11.6dB,16.4us,"[0,",1,691.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.672594,PHY,0x4601,1,0,na,"[0,",0,0,1,383.5,+11.6dB,18.4us,"[0,",1,691.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.676705,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.2us,"[0,",1,692.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-80.6Hz,,"[6,",1001,1
2025-08-03 21:56:06.677544,PHY,0x4601,1,0,na,"[0,",0,0,1,376.9,+11.5dB,16.4us,"[0,",1,692.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.681117,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.0us,"[0,",1,692.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,+29.4Hz,,"[6,",,1
2025-08-03 21:56:06.682036,PHY,0x4601,1,0,na,"[0,",0,0,1,388.0,+11.6dB,19.0us,"[0,",1,692.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.682556,PHY,0x4601,1,0,na,"[0,",0,0,1,384.1,+11.6dB,16.4us,"[0,",1,692.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.687142,PHY,0x4601,1,0,na,"[0,",0,0,1,395.2,+11.7dB,18.0us,"[0,",1,693.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.687586,PHY,0x4601,1,0,na,"[0,",0,0,1,386.5,+11.6dB,14.6us,"[0,",1,693.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.691155,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.2us,"[0,",1,693.17,normal,0,valid,-11.6dB,-11.7dB,0.40us,-15.2Hz,,"[6,",,1
2025-08-03 21:56:06.692079,PHY,0x4601,1,0,na,"[0,",0,0,1,394.4,+11.7dB,18.7us,"[0,",1,693.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.692544,PHY,0x4601,1,0,na,"[0,",0,0,1,386.3,+11.6dB,14.3us,"[0,",1,693.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.696683,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.1us,"[0,",1,694.8,normal,0,valid,-11.3dB,-11.4dB,0.38us,-4.9Hz,,"[6,",1001,1
2025-08-03 21:56:06.697554,PHY,0x4601,1,0,na,"[0,",0,0,1,327.7,+10.9dB,20.2us,"[0,",1,694.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.701172,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,694.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-30.7Hz,,"[6,",,1
2025-08-03 21:56:06.702127,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,16.6us,"[0,",1,694.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.702582,PHY,0x4601,1,0,na,"[0,",0,0,1,326.4,+10.9dB,14.2us,"[0,",1,694.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.707084,PHY,0x4601,1,0,na,"[0,",0,0,1,387.8,+11.6dB,16.3us,"[0,",1,695.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.707537,PHY,0x4601,1,0,na,"[0,",0,0,1,391.8,+11.7dB,14.7us,"[0,",1,695.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.711108,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,695.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,+6.2Hz,,"[6,",,1
2025-08-03 21:56:06.712033,PHY,0x4601,1,0,na,"[0,",0,0,1,385.4,+11.6dB,25.7us,"[0,",1,695.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.712629,PHY,0x4601,1,0,na,"[0,",0,0,1,399.2,+11.8dB,14.6us,"[0,",1,695.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.716159,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.4us,"[0,",1,696.7,normal,0,valid,-10.8dB,-10.9dB,0.40us,+36.7Hz,1,"[6,",,1
2025-08-03 21:56:06.716628,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,11.4us,"[0,",1,696.8,normal,0,valid,-11.5dB,-11.7dB,0.42us,-85.2Hz,,"[6,",1001,1
2025-08-03 21:56:06.717578,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,18.0us,"[0,",1,696.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.721114,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,696.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+53.8Hz,,"[6,",,1
2025-08-03 21:56:06.722065,PHY,0x4601,1,0,na,"[0,",0,0,1,389.5,+11.7dB,18.2us,"[0,",1,696.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:56:06.722532,PHY,0x4601,1,0,na,"[0,",0,0,1,398.4,+11.7dB,15.0us,"[0,",1,696.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.727021,PHY,0x4601,1,0,na,"[0,",0,0,1,390.0,+11.7dB,16.7us,"[0,",1,697.8,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.727621,PHY,0x4601,1,0,na,"[0,",0,0,1,378.4,+11.5dB,14.1us,"[0,",1,697.9,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 21:56:06.731161,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.6us,"[0,",1,697.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-53.9Hz,,"[6,",,1
2025-08-03 21:56:06.732117,PHY,0x4601,1,0,na,"[0,",0,0,1,388.5,+11.6dB,23.7us,"[0,",1,697.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.732565,PHY,0x4601,1,0,na,"[0,",0,0,1,393.1,+11.7dB,14.0us,"[0,",1,697.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.736702,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.4us,"[0,",1,698.8,normal,0,valid,-11.3dB,-11.4dB,0.39us,-33.3Hz,,"[6,",1001,1
2025-08-03 21:56:06.737532,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.6dB,16.7us,"[0,",1,698.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.741183,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.5us,"[0,",1,698.17,normal,0,valid,-11.6dB,-11.7dB,0.39us,-6.2Hz,,"[6,",,1
2025-08-03 21:56:06.742020,PHY,0x4601,1,0,na,"[0,",0,0,1,401.2,+11.8dB,18.8us,"[0,",1,698.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.742622,PHY,0x4601,1,0,na,"[0,",0,0,1,391.6,+11.7dB,14.6us,"[0,",1,698.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.747113,PHY,0x4601,1,0,na,"[0,",0,0,1,393.6,+11.7dB,16.3us,"[0,",1,699.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:56:06.747562,PHY,0x4601,1,0,na,"[0,",0,0,1,376.7,+11.5dB,16.9us,"[0,",1,699.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 21:56:06.751101,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.0us,"[0,",1,699.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,-77.3Hz,,"[6,",,1
2025-08-03 21:56:06.752050,PHY,0x4601,1,0,na,"[0,",0,0,1,384.9,+11.6dB,16.6us,"[0,",1,699.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.752517,PHY,0x4601,1,0,na,"[0,",0,0,1,382.6,+11.6dB,14.0us,"[0,",1,699.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.756657,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,16.5us,"[0,",1,700.8,normal,0,valid,-11.4dB,-11.5dB,0.39us,+27.7Hz,,"[6,",1001,1
2025-08-03 21:56:06.757612,PHY,0x4601,1,0,na,"[0,",0,0,1,379.9,+11.5dB,17.3us,"[0,",1,700.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.761149,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,700.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,+11.7Hz,,"[6,",,1
2025-08-03 21:56:06.762106,PHY,0x4601,1,0,na,"[0,",0,0,1,377.8,+11.5dB,18.7us,"[0,",1,700.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.762555,PHY,0x4601,1,0,na,"[0,",0,0,1,381.4,+11.5dB,14.4us,"[0,",1,700.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 21:56:06.766095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,17.7us,"[0,",1,701.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,-41.5Hz,,"[6,",,1
2025-08-03 21:56:06.767038,PHY,0x4601,1,0,na,"[0,",0,0,1,323.5,+10.8dB,18.3us,"[0,",1,701.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.767517,PHY,0x4601,1,0,na,"[0,",0,0,1,330.8,+10.9dB,14.7us,"[0,",1,701.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.771178,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.9us,"[0,",1,701.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+52.3Hz,,"[6,",,1
2025-08-03 21:56:06.772114,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,18.2us,"[0,",1,701.18,normal,0,valid,-14.7dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.772610,PHY,0x4601,1,0,na,"[0,",0,0,1,316.2,+10.7dB,16.2us,"[0,",1,701.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.776151,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.4us,"[0,",1,702.7,normal,0,valid,-10.7dB,-10.9dB,0.38us,+40.8Hz,1,"[6,",,1
2025-08-03 21:56:06.776600,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,13.5us,"[0,",1,702.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-55.4Hz,,"[6,",1001,1
2025-08-03 21:56:06.777555,PHY,0x4601,1,0,na,"[0,",0,0,1,322.6,+10.8dB,15.2us,"[0,",1,702.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.781088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.0us,"[0,",1,702.17,normal,0,valid,-11.5dB,-11.6dB,0.38us,+54.1Hz,,"[6,",,1
2025-08-03 21:56:06.782033,PHY,0x4601,1,0,na,"[0,",0,0,1,382.3,+11.5dB,17.5us,"[0,",1,702.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 21:56:06.782510,PHY,0x4601,1,0,na,"[0,",0,0,1,381.8,+11.5dB,13.3us,"[0,",1,702.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
