time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:15:59.474922,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.3,+18.3dB,18.0us,"[0,",1,437.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.475411,PHY,0x4601,1,0,na,"[0,",0,0,1,1746.9,+18.2dB,15.9us,"[0,",1,437.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.479044,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,16.6us,"[0,",1,437.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-34.9Hz,,"[6,",,1
2025-08-03 22:15:59.479890,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.5,+18.3dB,18.2us,"[0,",1,437.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.480473,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.4,+18.1dB,14.6us,"[0,",1,437.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.484003,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,16.0us,"[0,",1,438.7,normal,0,valid,-10.7dB,-10.7dB,0.18us,+8.5Hz,1,"[6,",,1
2025-08-03 22:15:59.484474,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.0us,"[0,",1,438.8,normal,0,valid,-11.4dB,-11.5dB,0.21us,-50.2Hz,,"[6,",1111,1
2025-08-03 22:15:59.485415,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.3,+16.8dB,16.2us,"[0,",1,438.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.488987,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,438.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+10.2Hz,,"[6,",,1
2025-08-03 22:15:59.489904,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,15.6us,"[0,",1,438.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.490383,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.3,+16.7dB,16.1us,"[0,",1,438.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.495007,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.7,+18.3dB,18.2us,"[0,",1,439.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.495482,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.1,+18.0dB,14.9us,"[0,",1,439.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.499013,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,439.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,+12.3Hz,,"[6,",,1
2025-08-03 22:15:59.499938,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,18.9us,"[0,",1,439.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.500422,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,18.2us,"[0,",1,439.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.504539,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.7us,"[0,",1,440.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+14.5Hz,,"[6,",1111,1
2025-08-03 22:15:59.505371,PHY,0x4601,1,0,na,"[0,",0,0,1,1309.3,+16.9dB,16.1us,"[0,",1,440.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.509052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.1us,"[0,",1,440.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-61.4Hz,,"[6,",,1
2025-08-03 22:15:59.509979,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.6us,"[0,",1,440.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.510450,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.6,+16.7dB,16.6us,"[0,",1,440.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.514939,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.6,+18.2dB,17.3us,"[0,",1,441.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.515406,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.4,+18.3dB,16.1us,"[0,",1,441.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:59.518943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.9us,"[0,",1,441.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-15.5Hz,,"[6,",,1
2025-08-03 22:15:59.519893,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.6,+16.8dB,17.0us,"[0,",1,441.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.520477,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.8us,"[0,",1,441.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.524508,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.3us,"[0,",1,442.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,+48.8Hz,,"[6,",1111,1
2025-08-03 22:15:59.525451,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,23.9us,"[0,",1,442.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.528980,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,442.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.5Hz,,"[6,",,1
2025-08-03 22:15:59.529920,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.0,+18.2dB,15.3us,"[0,",1,442.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.530397,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.0,+18.1dB,14.9us,"[0,",1,442.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.534909,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.9,+18.5dB,19.1us,"[0,",1,443.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.535469,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.2,+18.3dB,16.0us,"[0,",1,443.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:15:59.539022,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,22.7us,"[0,",1,443.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-63.2Hz,,"[6,",,1
2025-08-03 22:15:59.539954,PHY,0x4601,1,0,na,"[0,",0,0,1,1718.5,+18.1dB,16.9us,"[0,",1,443.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.540430,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.3,+18.2dB,14.4us,"[0,",1,443.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.544537,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,29.7us,"[0,",1,444.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,-0.0Hz,,"[6,",1111,1
2025-08-03 22:15:59.545397,PHY,0x4601,1,0,na,"[0,",0,0,1,1779.8,+18.2dB,16.6us,"[0,",1,444.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.549055,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.1us,"[0,",1,444.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+64.1Hz,,"[6,",,1
2025-08-03 22:15:59.549883,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,15.4us,"[0,",1,444.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.550472,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.7,+16.8dB,16.5us,"[0,",1,444.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.554977,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.2,+18.3dB,19.0us,"[0,",1,445.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.555433,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,16.1us,"[0,",1,445.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.558964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.0us,"[0,",1,445.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-58.3Hz,,"[6,",,1
2025-08-03 22:15:59.559918,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,21.7us,"[0,",1,445.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.560383,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.1,+16.8dB,15.3us,"[0,",1,445.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.564073,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,15.2us,"[0,",1,446.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-38.5Hz,1,"[6,",,1
2025-08-03 22:15:59.564537,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,15.9us,"[0,",1,446.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-10.8Hz,,"[6,",1111,1
2025-08-03 22:15:59.565454,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.2,+16.7dB,15.9us,"[0,",1,446.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.569024,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.5us,"[0,",1,446.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-106.9Hz,,"[6,",,1
2025-08-03 22:15:59.569943,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.8,+16.7dB,15.6us,"[0,",1,446.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.570415,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.9,+16.8dB,14.8us,"[0,",1,446.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.574916,PHY,0x4601,1,0,na,"[0,",0,0,1,1738.7,+18.1dB,16.8us,"[0,",1,447.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.575381,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.2,+18.3dB,15.7us,"[0,",1,447.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.579042,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.4us,"[0,",1,447.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-67.4Hz,,"[6,",,1
2025-08-03 22:15:59.579974,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.9,+16.7dB,16.0us,"[0,",1,447.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.580448,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.1,+16.8dB,14.3us,"[0,",1,447.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.584523,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,10.8us,"[0,",1,448.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+3.2Hz,,"[6,",1111,1
2025-08-03 22:15:59.585431,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.8us,"[0,",1,448.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.588959,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,14.9us,"[0,",1,448.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,-61.8Hz,,"[6,",,1
2025-08-03 22:15:59.589900,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.7,+16.5dB,18.0us,"[0,",1,448.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.590375,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,14.9us,"[0,",1,448.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.594976,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.2,+18.2dB,17.9us,"[0,",1,449.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.595439,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,14.3us,"[0,",1,449.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.599022,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.2us,"[0,",1,449.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-83.4Hz,,"[6,",,1
2025-08-03 22:15:59.599935,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.3,+16.8dB,19.8us,"[0,",1,449.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.600405,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.5,+16.6dB,14.9us,"[0,",1,449.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.604545,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,23.6us,"[0,",1,450.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+18.3Hz,,"[6,",1111,1
2025-08-03 22:15:59.605469,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.3,+18.2dB,16.0us,"[0,",1,450.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.609041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,23.0us,"[0,",1,450.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.9Hz,,"[6,",,1
2025-08-03 22:15:59.609959,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.6,+18.1dB,16.1us,"[0,",1,450.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.610440,PHY,0x4601,1,0,na,"[0,",0,0,1,1783.5,+18.2dB,14.9us,"[0,",1,450.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.614932,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,16.1us,"[0,",1,451.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.615400,PHY,0x4601,1,0,na,"[0,",0,0,1,1801.8,+18.3dB,15.1us,"[0,",1,451.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.618940,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.9us,"[0,",1,451.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+38.6Hz,,"[6,",,1
2025-08-03 22:15:59.619891,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,22.7us,"[0,",1,451.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.620478,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.3,+16.8dB,17.7us,"[0,",1,451.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.624501,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,15.3us,"[0,",1,452.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,+0.5Hz,,"[6,",1111,1
2025-08-03 22:15:59.625429,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.2,+18.2dB,16.2us,"[0,",1,452.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.628970,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,452.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+46.6Hz,,"[6,",,1
2025-08-03 22:15:59.629916,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.3,+16.7dB,16.6us,"[0,",1,452.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.630393,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.3us,"[0,",1,452.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.634881,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.3,+18.4dB,16.8us,"[0,",1,453.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.635465,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.0,+18.3dB,14.6us,"[0,",1,453.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.639052,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,21.8us,"[0,",1,453.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-62.3Hz,,"[6,",,1
2025-08-03 22:15:59.639951,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.6,+16.8dB,15.8us,"[0,",1,453.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.640420,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,14.8us,"[0,",1,453.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.644522,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,22.2us,"[0,",1,454.8,normal,0,valid,-11.1dB,-11.1dB,0.17us,-45.4Hz,,"[6,",1111,1
2025-08-03 22:15:59.645385,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.7,+16.8dB,17.8us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.649085,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,31.9us,"[0,",1,454.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-13.5Hz,,"[6,",,1
2025-08-03 22:15:59.649872,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.6,+16.8dB,15.3us,"[0,",1,454.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.650453,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.3,+16.9dB,14.8us,"[0,",1,454.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.654951,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.9,+18.0dB,21.7us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.655409,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.0,+18.1dB,13.6us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.658960,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.4us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+10.5Hz,,"[6,",,1
2025-08-03 22:15:59.659906,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.5,+18.0dB,16.1us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.660381,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.0,+18.1dB,14.3us,"[0,",1,455.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.664510,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.8us,"[0,",1,456.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-63.6Hz,,"[6,",1111,1
2025-08-03 22:15:59.665454,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.2,+16.8dB,15.5us,"[0,",1,456.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.669013,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-37.6Hz,,"[6,",,1
2025-08-03 22:15:59.669935,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.0us,"[0,",1,456.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.670410,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.4,+16.9dB,14.7us,"[0,",1,456.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.674907,PHY,0x4601,1,0,na,"[0,",0,0,1,1774.0,+18.2dB,20.1us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.675371,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.5,+18.2dB,14.7us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:15:59.679038,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.1us,"[0,",1,457.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+63.9Hz,,"[6,",,1
2025-08-03 22:15:59.679972,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,22.6us,"[0,",1,457.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.680448,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.1,+16.8dB,17.8us,"[0,",1,457.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.684533,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,12.6us,"[0,",1,458.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-25.7Hz,,"[6,",1111,1
2025-08-03 22:15:59.685412,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.4,+16.6dB,16.7us,"[0,",1,458.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.688943,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.5us,"[0,",1,458.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-61.4Hz,,"[6,",,1
2025-08-03 22:15:59.689892,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.2,+16.7dB,15.8us,"[0,",1,458.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:15:59.690466,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.5,+16.7dB,14.1us,"[0,",1,458.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:15:59.694966,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,18.8us,"[0,",1,459.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.695435,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.1,+18.1dB,14.2us,"[0,",1,459.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.698975,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,14.8us,"[0,",1,459.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-53.4Hz,,"[6,",,1
2025-08-03 22:15:59.699935,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.0,+17.9dB,20.4us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.700400,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.6,+18.4dB,15.3us,"[0,",1,459.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.703945,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,15.4us,"[0,",1,460.7,normal,0,valid,-10.6dB,-10.6dB,0.20us,+2.8Hz,1,"[6,",,1
2025-08-03 22:15:59.704556,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.7us,"[0,",1,460.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-18.4Hz,,"[6,",1111,1
2025-08-03 22:15:59.705468,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.3us,"[0,",1,460.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:59.709031,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,460.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+28.7Hz,,"[6,",,1
2025-08-03 22:15:59.709959,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.0,+16.7dB,20.9us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.710428,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.1,+16.7dB,13.7us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:59.714923,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.8,+18.1dB,16.2us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.715391,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.3,+17.9dB,15.0us,"[0,",1,461.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:15:59.719056,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.0us,"[0,",1,461.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+4.0Hz,,"[6,",,1
2025-08-03 22:15:59.719880,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.6,+16.8dB,16.1us,"[0,",1,461.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:59.720462,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,14.0us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.724557,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.8us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+15.9Hz,,"[6,",1111,1
2025-08-03 22:15:59.725437,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.1,+18.2dB,19.5us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:15:59.728969,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.9us,"[0,",1,462.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+42.3Hz,,"[6,",,1
2025-08-03 22:15:59.729919,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,16.0us,"[0,",1,462.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:15:59.730391,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.6,+16.8dB,14.3us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:15:59.734072,PHY,0x4601,2,,na,"[0,",,,11111,,+38.9dB,14.7us,"[0,",1,463.7,normal,0,valid,-11.4dB,-11.4dB,0.18us,+23.5Hz,,"[6,",,1
2025-08-03 22:15:59.734878,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.8,+16.7dB,16.2us,"[0,",1,463.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
