time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:03:49.974744,PHY,0x4601,1,0,na,"[0,",0,0,1,1781.4,+18.3dB,22.4us,"[0,",1,967.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:49.975213,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.2,+18.4dB,16.0us,"[0,",1,967.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:03:49.979708,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.8,+17.2dB,16.1us,"[0,",1,967.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:49.980185,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,14.7us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:49.983847,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.3us,"[0,",1,968.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+33.9Hz,0,"[6,",,1
2025-08-03 22:03:49.984286,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.2us,"[0,",1,968.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-3.5Hz,,"[6,",1111,1
2025-08-03 22:03:49.985240,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.7,+18.5dB,16.4us,"[0,",1,968.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:49.989740,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.6,+16.9dB,15.8us,"[0,",1,968.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:03:49.990208,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.7,+16.9dB,15.3us,"[0,",1,968.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:03:49.993747,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,969.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.4Hz,,"[6,",,1
2025-08-03 22:03:49.994703,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.7,+18.5dB,18.3us,"[0,",1,969.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:49.995172,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.1,+18.5dB,16.7us,"[0,",1,969.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:49.999773,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.6,+17.1dB,16.7us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.000255,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.2,+17.1dB,19.1us,"[0,",1,969.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.003777,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.7us,"[0,",1,970.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-62.0Hz,1,"[6,",,1
2025-08-03 22:03:50.008740,PHY,0x4601,2,,na,"[0,",,,101,,+30.4dB,15.6us,"[0,",1,970.17,normal,0,valid,-14.0dB,-14.0dB,0.22us,-61.7Hz,,"[6,",,1
2025-08-03 22:03:50.014761,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.9,+16.9dB,17.8us,"[0,",1,971.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.015220,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,15.5us,"[0,",1,971.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.018767,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.8us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-34.7Hz,,"[6,",,1
2025-08-03 22:03:50.019707,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.2,+16.9dB,16.2us,"[0,",1,971.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.020201,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.0,+17.1dB,15.3us,"[0,",1,971.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.024332,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,20.5us,"[0,",1,972.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,-34.9Hz,,"[6,",1111,1
2025-08-03 22:03:50.025256,PHY,0x4601,1,0,na,"[0,",0,0,1,1972.3,+18.7dB,17.6us,"[0,",1,972.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.028832,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,22.4us,"[0,",1,972.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.2Hz,,"[6,",,1
2025-08-03 22:03:50.029745,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.6,+18.3dB,16.3us,"[0,",1,972.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.030229,PHY,0x4601,1,0,na,"[0,",0,0,1,1821.4,+18.4dB,27.3us,"[0,",1,972.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.034708,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.5,+17.2dB,16.9us,"[0,",1,973.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:03:50.035185,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,16.2us,"[0,",1,973.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 22:03:50.038828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,973.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-35.4Hz,,"[6,",,1
2025-08-03 22:03:50.039666,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.6,+17.0dB,15.5us,"[0,",1,973.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:03:50.040245,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.1,+16.8dB,14.5us,"[0,",1,973.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 22:03:50.043808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.0us,"[0,",1,974.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-42.6Hz,1,"[6,",,1
2025-08-03 22:03:50.044263,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.4us,"[0,",1,974.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-14.0Hz,,"[6,",1111,1
2025-08-03 22:03:50.045213,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.2,+18.3dB,21.0us,"[0,",1,974.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:03:50.048752,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,13.8us,"[0,",1,974.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-25.5Hz,,"[6,",,1
2025-08-03 22:03:50.049695,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.0,+16.9dB,15.5us,"[0,",1,974.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:03:50.050168,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.9,+17.0dB,13.5us,"[0,",1,974.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:03:50.054682,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.7,+17.4dB,17.1us,"[0,",1,975.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 22:03:50.055238,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,14.9us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:03:50.058811,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,20.2us,"[0,",1,975.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+5.6Hz,,"[6,",,1
2025-08-03 22:03:50.059731,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,15.4us,"[0,",1,975.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 22:03:50.060205,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.3,+17.0dB,18.5us,"[0,",1,975.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 22:03:50.064334,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-70.1Hz,,"[6,",1111,1
2025-08-03 22:03:50.065172,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.0,+16.9dB,18.5us,"[0,",1,976.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.068857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,976.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.8Hz,,"[6,",,1
2025-08-03 22:03:50.069764,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.0,+16.9dB,21.4us,"[0,",1,976.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.070234,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,18.5us,"[0,",1,976.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.074725,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.8,+17.1dB,17.7us,"[0,",1,977.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.075199,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.1,+17.0dB,14.5us,"[0,",1,977.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.078750,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.8us,"[0,",1,977.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-33.0Hz,,"[6,",,1
2025-08-03 22:03:50.079691,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,18.1us,"[0,",1,977.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.080171,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.3,+16.9dB,15.5us,"[0,",1,977.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.084297,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,15.0us,"[0,",1,978.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+2.9Hz,,"[6,",1111,1
2025-08-03 22:03:50.085238,PHY,0x4601,1,0,na,"[0,",0,0,1,1838.7,+18.4dB,17.9us,"[0,",1,978.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.088797,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.9us,"[0,",1,978.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-101.6Hz,,"[6,",,1
2025-08-03 22:03:50.089725,PHY,0x4601,1,0,na,"[0,",0,0,1,1921.2,+18.6dB,16.2us,"[0,",1,978.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.090205,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.2,+18.2dB,17.3us,"[0,",1,978.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.094697,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.3us,"[0,",1,979.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.095270,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.8,+16.9dB,14.8us,"[0,",1,979.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.098829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.6us,"[0,",1,979.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.4Hz,,"[6,",,1
2025-08-03 22:03:50.099758,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.9dB,17.4us,"[0,",1,979.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.100232,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.0,+17.1dB,21.7us,"[0,",1,979.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.104318,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.0us,"[0,",1,980.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-4.6Hz,,"[6,",1111,1
2025-08-03 22:03:50.105194,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.4,+17.0dB,15.9us,"[0,",1,980.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.108843,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.1us,"[0,",1,980.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-16.5Hz,,"[6,",,1
2025-08-03 22:03:50.109681,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.6,+18.3dB,17.4us,"[0,",1,980.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.110257,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.0,+18.4dB,15.5us,"[0,",1,980.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.113819,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,981.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+78.1Hz,,"[6,",,1
2025-08-03 22:03:50.114750,PHY,0x4601,1,0,na,"[0,",0,0,1,1854.9,+18.4dB,16.6us,"[0,",1,981.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.115218,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.7,+18.3dB,13.1us,"[0,",1,981.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.118763,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.7us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-7.6Hz,,"[6,",,1
2025-08-03 22:03:50.119713,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.8,+16.9dB,21.3us,"[0,",1,981.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.120190,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,18.4us,"[0,",1,981.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.123850,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,13.6us,"[0,",1,982.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-72.4Hz,1,"[6,",,1
2025-08-03 22:03:50.124319,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,12.3us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-73.0Hz,,"[6,",1111,1
2025-08-03 22:03:50.125260,PHY,0x4601,1,0,na,"[0,",0,0,1,1828.8,+18.4dB,20.1us,"[0,",1,982.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.128801,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.5us,"[0,",1,982.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-69.5Hz,,"[6,",,1
2025-08-03 22:03:50.129745,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.3,+16.8dB,21.1us,"[0,",1,982.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.130218,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.1,+16.9dB,17.3us,"[0,",1,982.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.134721,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,18.1us,"[0,",1,983.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.135208,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.7,+17.0dB,14.7us,"[0,",1,983.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.138841,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,22.7us,"[0,",1,983.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.5Hz,,"[6,",,1
2025-08-03 22:03:50.139666,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.0,+18.3dB,15.6us,"[0,",1,983.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.140249,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.3,+18.6dB,16.7us,"[0,",1,983.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.144322,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,12.1us,"[0,",1,984.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+8.4Hz,,"[6,",1111,1
2025-08-03 22:03:50.145216,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,17.2us,"[0,",1,984.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.148752,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.6us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.4Hz,,"[6,",,1
2025-08-03 22:03:50.149698,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.8,+17.0dB,16.3us,"[0,",1,984.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.150178,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,18.2us,"[0,",1,984.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.154780,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.9,+17.1dB,17.0us,"[0,",1,985.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:03:50.155238,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,14.7us,"[0,",1,985.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:03:50.158819,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.1us,"[0,",1,985.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+34.1Hz,,"[6,",,1
2025-08-03 22:03:50.159726,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.1,+18.4dB,15.6us,"[0,",1,985.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.160217,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.3,+18.5dB,17.6us,"[0,",1,985.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.164340,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.8us,"[0,",1,986.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+4.4Hz,,"[6,",1111,1
2025-08-03 22:03:50.165173,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,17.5us,"[0,",1,986.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.168813,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.3us,"[0,",1,986.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+40.3Hz,,"[6,",,1
2025-08-03 22:03:50.169759,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.0,+18.4dB,15.4us,"[0,",1,986.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.170242,PHY,0x4601,1,0,na,"[0,",0,0,1,1803.6,+18.3dB,18.1us,"[0,",1,986.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.173796,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.4us,"[0,",1,987.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,+20.6Hz,,"[6,",,1
2025-08-03 22:03:50.174723,PHY,0x4601,1,0,na,"[0,",0,0,1,1784.4,+18.3dB,16.4us,"[0,",1,987.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.175196,PHY,0x4601,1,0,na,"[0,",0,0,1,1776.9,+18.2dB,14.1us,"[0,",1,987.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.178735,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,12.8us,"[0,",1,987.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-76.8Hz,,"[6,",,1
2025-08-03 22:03:50.179682,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,14.5us,"[0,",1,987.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.180271,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.7,+16.9dB,17.2us,"[0,",1,987.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.183815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.7us,"[0,",1,988.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-42.0Hz,1,"[6,",,1
2025-08-03 22:03:50.184282,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,988.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-57.8Hz,,"[6,",1111,1
2025-08-03 22:03:50.185229,PHY,0x4601,1,0,na,"[0,",0,0,1,1277.4,+16.8dB,16.7us,"[0,",1,988.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.188767,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,12.4us,"[0,",1,988.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-82.1Hz,,"[6,",,1
2025-08-03 22:03:50.189717,PHY,0x4601,1,0,na,"[0,",0,0,1,1755.0,+18.2dB,14.9us,"[0,",1,988.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.190194,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.7,+18.4dB,16.6us,"[0,",1,988.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.194681,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.0us,"[0,",1,989.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.195265,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.4,+17.1dB,16.8us,"[0,",1,989.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.198814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,989.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-8.4Hz,,"[6,",,1
2025-08-03 22:03:50.199752,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,15.9us,"[0,",1,989.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.200220,PHY,0x4601,1,0,na,"[0,",0,0,1,1771.3,+18.2dB,13.8us,"[0,",1,989.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:03:50.204304,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,13.6us,"[0,",1,990.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,+15.8Hz,,"[6,",1111,1
2025-08-03 22:03:50.205189,PHY,0x4601,1,0,na,"[0,",0,0,1,1745.2,+18.2dB,17.3us,"[0,",1,990.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.208835,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.7us,"[0,",1,990.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-03 22:03:50.209674,PHY,0x4601,1,0,na,"[0,",0,0,1,1837.2,+18.4dB,16.7us,"[0,",1,990.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.210253,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.7,+18.2dB,14.0us,"[0,",1,990.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.214741,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.0,+17.0dB,15.9us,"[0,",1,991.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:03:50.215230,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.6,+16.8dB,23.2us,"[0,",1,991.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:03:50.218760,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.9us,"[0,",1,991.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-18.5Hz,,"[6,",,1
2025-08-03 22:03:50.219702,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.3,+18.3dB,15.4us,"[0,",1,991.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.220181,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.7,+18.5dB,14.3us,"[0,",1,991.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.224312,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,13.4us,"[0,",1,992.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+24.7Hz,,"[6,",1111,1
2025-08-03 22:03:50.225246,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,16.1us,"[0,",1,992.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.228798,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.0us,"[0,",1,992.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+12.3Hz,,"[6,",,1
2025-08-03 22:03:50.229735,PHY,0x4601,1,0,na,"[0,",0,0,1,1831.0,+18.4dB,17.8us,"[0,",1,992.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.230209,PHY,0x4601,1,0,na,"[0,",0,0,1,1865.9,+18.4dB,18.5us,"[0,",1,992.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:03:50.234699,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.6,+16.8dB,16.3us,"[0,",1,993.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.235168,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.5,+17.0dB,16.0us,"[0,",1,993.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 22:03:50.238825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,24.7us,"[0,",1,993.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-82.3Hz,,"[6,",,1
2025-08-03 22:03:50.239766,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,21.0us,"[0,",1,993.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
