time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:23:13.612853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:13.738037,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:13.857964,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:13.977904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:14.102824,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:14.222936,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:14.367891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:14.467848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:14.587784,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:14.707930,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:14.827781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:14.947871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:15.067800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:15.207839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:15.312957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:15.437853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:15.563972,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:15.677801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:15.797860,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:15.927873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:16.037934,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:16.167885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:16.272840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:16.392861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:16.527922,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:16.643855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:16.767817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:16.877914,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.007797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.147915,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.247847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.387832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.487867,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.607968,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.747795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:17.867897,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:17.967884,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.107871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.227853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.327767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.457872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.567818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.697800,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.817853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:18.937784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.057931,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.187842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.297866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.417791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.547944,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.657832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.782859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:19.902942,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:20.017905,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:20.137841,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:20.267779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:20.377898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:20.497878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:20.617857,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:20.747881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:20.863928,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:20.987806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:21.107845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:21.227894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:21.352885,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:21.472804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:21.597768,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:21.712797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:21.837861,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:21.957952,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:22.077898,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:22.197935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:22.317837,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:22.442903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:22.563845,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:22.677816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:22.797875,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:22.917775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.043891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.162914,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.307838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.407853,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.527793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.647957,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.783886,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:23.887852,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.007849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.127863,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.257962,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.377768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.497872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.627831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.732773,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.857797,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:24.983867,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:25.097821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:25.222840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:25.347882,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:25.462885,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:25.587894,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:25.702857,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:25.827851,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:25.947816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:26.067939,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:26.187815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:26.327824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:26.427794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:26.547976,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:26.667824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:26.787910,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:26.912807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.032842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.152791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.267829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.397926,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.517842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.637898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.763889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:27.877827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.007878,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.127811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.237887,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.357807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.483860,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.602943,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.723933,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.847874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:28.962835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:29.087889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:29.207854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:29.347844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:29.447812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:29.567833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:29.687822,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:29.807852,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:29.927839,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.067832,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.167807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.292896,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.407895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.532925,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.652807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.767787,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:30.897895,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.017813,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.147858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.257859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.377971,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.497859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.617781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:31.743881,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:31.857880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:31.982938,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.107840,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.217855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.337811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.463892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.577804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.707808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.832803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:32.947843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.087864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.203854,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.307889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.427855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.567830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.672896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.797794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:33.917848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.042965,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.157915,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.287864,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.397904,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.517807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.647792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.767848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:34.877869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.003866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.117917,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.247889,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.367799,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.487974,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.607793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.727868,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.847906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:35.972830,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.087899,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.227828,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.338030,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.457812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.587811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.697813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.827793,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:36.943898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:37.057764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:37.177932,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:37.307858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:37.417935,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:37.547842,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:37.667848,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:37.807821,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:37.927826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.027880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.147779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.262921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.387762,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.507898,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.643856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.747849,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.877880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:38.997837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.117844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.237808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.357903,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.487913,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.603961,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.717804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.847819,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:39.967861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.077902,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.197812,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.317871,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.443851,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.557874,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.677814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.802977,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:40.923844,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.047821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.163896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.303916,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.407873,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:23:41.547792,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.667833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.787795,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:41.907838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:42.027808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:42.147901,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:42.267780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:42.327846,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:23:42.447834,ULMeasRept,0,4601,-97,-10.5,22.0
