time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:43:58.545302,PHY,0x4601,1,0,na,"[0,",0,0,1,1615.8,+17.8dB,16.0us,"[0,",1,321.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.545891,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.3,+18.0dB,14.1us,"[0,",1,321.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.549916,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.8us,"[0,",1,322.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+92.9Hz,,"[6,",1111,1
2025-08-03 21:43:58.550847,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.8,+18.0dB,15.0us,"[0,",1,322.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.554389,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.2us,"[0,",1,322.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-29.9Hz,,"[6,",,1
2025-08-03 21:43:58.555337,PHY,0x4601,1,0,na,"[0,",0,0,1,1789.7,+18.2dB,14.7us,"[0,",1,322.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.555809,PHY,0x4601,1,0,na,"[0,",0,0,1,1797.0,+18.3dB,15.3us,"[0,",1,322.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.560330,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.7,+16.7dB,19.7us,"[0,",1,323.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.560889,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.3,+16.6dB,18.2us,"[0,",1,323.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.564426,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,17.6us,"[0,",1,323.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-10.1Hz,,"[6,",,1
2025-08-03 21:43:58.565374,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.9,+17.9dB,16.3us,"[0,",1,323.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.565850,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.6,+17.9dB,18.4us,"[0,",1,323.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.569933,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,14.1us,"[0,",1,324.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+70.3Hz,,"[6,",1111,1
2025-08-03 21:43:58.570801,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,15.0us,"[0,",1,324.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.574456,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,16.6us,"[0,",1,324.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.1Hz,,"[6,",,1
2025-08-03 21:43:58.575293,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.9,+18.1dB,14.9us,"[0,",1,324.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.575871,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.1,+17.9dB,14.4us,"[0,",1,324.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.580364,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.8us,"[0,",1,325.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.580831,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.7,+16.8dB,13.5us,"[0,",1,325.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.584380,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,325.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-42.3Hz,,"[6,",,1
2025-08-03 21:43:58.585322,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.6dB,15.5us,"[0,",1,325.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.585796,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,15.2us,"[0,",1,325.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.589458,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,14.9us,"[0,",1,326.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-18.5Hz,1,"[6,",,1
2025-08-03 21:43:58.589921,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.6us,"[0,",1,326.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-32.0Hz,,"[6,",1111,1
2025-08-03 21:43:58.590862,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.9,+16.7dB,15.2us,"[0,",1,326.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.594419,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,12.5us,"[0,",1,326.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-68.9Hz,,"[6,",,1
2025-08-03 21:43:58.595358,PHY,0x4601,1,0,na,"[0,",0,0,1,1770.6,+18.2dB,15.1us,"[0,",1,326.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.595830,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.8,+18.0dB,15.7us,"[0,",1,326.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:43:58.600321,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.7,+16.7dB,19.8us,"[0,",1,327.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.600789,PHY,0x4601,1,0,na,"[0,",0,0,1,1256.1,+16.7dB,14.1us,"[0,",1,327.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.604446,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.9us,"[0,",1,327.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+21.2Hz,,"[6,",,1
2025-08-03 21:43:58.605390,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.7,+16.6dB,15.1us,"[0,",1,327.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.605857,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.0,+16.7dB,15.6us,"[0,",1,327.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.609958,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,22.8us,"[0,",1,328.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+25.1Hz,,"[6,",1111,1
2025-08-03 21:43:58.610822,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.0,+16.8dB,16.2us,"[0,",1,328.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.614363,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.2us,"[0,",1,328.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+39.2Hz,,"[6,",,1
2025-08-03 21:43:58.615306,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,15.2us,"[0,",1,328.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.615781,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.6,+18.0dB,13.7us,"[0,",1,328.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.620389,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,18.9us,"[0,",1,329.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.620851,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.7us,"[0,",1,329.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.624405,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,329.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-53.7Hz,,"[6,",,1
2025-08-03 21:43:58.625340,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.2,+17.8dB,15.3us,"[0,",1,329.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.625818,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,16.7us,"[0,",1,329.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.629947,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,15.9us,"[0,",1,330.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+41.6Hz,,"[6,",1111,1
2025-08-03 21:43:58.630887,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.3,+17.8dB,15.9us,"[0,",1,330.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.634434,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.5us,"[0,",1,330.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+14.4Hz,,"[6,",,1
2025-08-03 21:43:58.635369,PHY,0x4601,1,0,na,"[0,",0,0,1,1753.4,+18.2dB,15.7us,"[0,",1,330.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.635847,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.1,+17.9dB,14.7us,"[0,",1,330.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.639386,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,16.1us,"[0,",1,331.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+16.9Hz,,"[6,",,1
2025-08-03 21:43:58.640333,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,17.0us,"[0,",1,331.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.640812,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.8,+16.6dB,14.5us,"[0,",1,331.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.644462,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,331.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-41.2Hz,,"[6,",,1
2025-08-03 21:43:58.645293,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.6dB,15.8us,"[0,",1,331.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.645882,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.5us,"[0,",1,331.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.649435,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,24.8us,"[0,",1,332.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-7.6Hz,1,"[6,",,1
2025-08-03 21:43:58.649893,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.8us,"[0,",1,332.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+13.6Hz,,"[6,",1111,1
2025-08-03 21:43:58.650839,PHY,0x4601,1,0,na,"[0,",0,0,1,1634.5,+17.9dB,15.3us,"[0,",1,332.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.654383,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,332.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-80.2Hz,,"[6,",,1
2025-08-03 21:43:58.655328,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.9,+18.0dB,15.2us,"[0,",1,332.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.655800,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,14.7us,"[0,",1,332.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.660295,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.2,+16.7dB,17.4us,"[0,",1,333.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:43:58.660871,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.8,+16.7dB,15.9us,"[0,",1,333.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:43:58.664427,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.7us,"[0,",1,333.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+102.8Hz,,"[6,",,1
2025-08-03 21:43:58.665356,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.1,+16.5dB,14.9us,"[0,",1,333.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.665831,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,14.0us,"[0,",1,333.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.669964,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,16.1us,"[0,",1,334.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-29.8Hz,,"[6,",1111,1
2025-08-03 21:43:58.670796,PHY,0x4601,1,0,na,"[0,",0,0,1,1199.7,+16.5dB,16.5us,"[0,",1,334.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.674451,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,18.0us,"[0,",1,334.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-38.6Hz,,"[6,",,1
2025-08-03 21:43:58.675285,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.8,+18.4dB,15.2us,"[0,",1,334.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.675866,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.2,+17.9dB,14.3us,"[0,",1,334.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.680360,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.3,+16.7dB,19.5us,"[0,",1,335.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:43:58.680827,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.4,+16.7dB,14.7us,"[0,",1,335.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.684370,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,335.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-36.1Hz,,"[6,",,1
2025-08-03 21:43:58.685321,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.5,+18.1dB,22.4us,"[0,",1,335.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.685790,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.9,+18.1dB,14.1us,"[0,",1,335.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.689922,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.2us,"[0,",1,336.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+111.4Hz,,"[6,",1111,1
2025-08-03 21:43:58.690860,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.9,+17.7dB,15.8us,"[0,",1,336.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.694415,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,336.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+3.7Hz,,"[6,",,1
2025-08-03 21:43:58.695347,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,15.6us,"[0,",1,336.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.695821,PHY,0x4601,1,0,na,"[0,",0,0,1,1638.6,+17.9dB,14.3us,"[0,",1,336.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.700319,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.3,+16.8dB,16.6us,"[0,",1,337.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.700781,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.7,+16.7dB,14.4us,"[0,",1,337.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.704443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,17.8us,"[0,",1,337.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+46.5Hz,,"[6,",,1
2025-08-03 21:43:58.705380,PHY,0x4601,1,0,na,"[0,",0,0,1,1772.3,+18.2dB,18.0us,"[0,",1,337.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.705851,PHY,0x4601,1,0,na,"[0,",0,0,1,1749.2,+18.2dB,16.0us,"[0,",1,337.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.709413,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.7us,"[0,",1,338.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-27.7Hz,1,"[6,",,1
2025-08-03 21:43:58.709866,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,11.3us,"[0,",1,338.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,-10.8Hz,,"[6,",1111,1
2025-08-03 21:43:58.710814,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.8,+17.9dB,14.4us,"[0,",1,338.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.714361,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.1us,"[0,",1,338.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+62.4Hz,,"[6,",,1
2025-08-03 21:43:58.715301,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.2,+16.5dB,16.2us,"[0,",1,338.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.715881,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.8dB,13.5us,"[0,",1,338.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.720377,PHY,0x4601,1,0,na,"[0,",0,0,1,1289.3,+16.8dB,18.9us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.720851,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,14.7us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.724397,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.6us,"[0,",1,339.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-13.3Hz,,"[6,",,1
2025-08-03 21:43:58.725336,PHY,0x4601,1,0,na,"[0,",0,0,1,1700.3,+18.1dB,17.0us,"[0,",1,339.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.725810,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.3,+18.0dB,14.6us,"[0,",1,339.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.729937,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,17.9us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+50.4Hz,,"[6,",1111,1
2025-08-03 21:43:58.730880,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,15.6us,"[0,",1,340.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.734452,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.5us,"[0,",1,340.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-7.1Hz,,"[6,",,1
2025-08-03 21:43:58.735366,PHY,0x4601,1,0,na,"[0,",0,0,1,1682.5,+18.0dB,18.4us,"[0,",1,340.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.735840,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.5,+18.0dB,14.6us,"[0,",1,340.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.740331,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.6,+16.7dB,17.2us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.740806,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.8,+16.7dB,14.9us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:43:58.744466,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.9us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-46.5Hz,,"[6,",,1
2025-08-03 21:43:58.745290,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.9,+16.7dB,15.9us,"[0,",1,341.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.745881,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.6,+16.6dB,22.1us,"[0,",1,341.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.749447,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.1us,"[0,",1,342.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+34.4Hz,1,"[6,",,1
2025-08-03 21:43:58.749889,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,13.4us,"[0,",1,342.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,+42.2Hz,,"[6,",1111,1
2025-08-03 21:43:58.750834,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.7,+17.8dB,18.2us,"[0,",1,342.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.754374,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,12.5us,"[0,",1,342.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+28.5Hz,,"[6,",,1
2025-08-03 21:43:58.755321,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.0,+16.6dB,15.3us,"[0,",1,342.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.755794,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.5,+16.6dB,15.1us,"[0,",1,342.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.760292,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.2,+16.6dB,17.0us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.760867,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.9,+16.6dB,14.0us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.764414,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,343.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+6.1Hz,,"[6,",,1
2025-08-03 21:43:58.765354,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,15.9us,"[0,",1,343.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.765824,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,14.7us,"[0,",1,343.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.769960,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,14.9us,"[0,",1,344.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-28.9Hz,,"[6,",1111,1
2025-08-03 21:43:58.770814,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.5,+18.0dB,19.0us,"[0,",1,344.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.774455,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.9us,"[0,",1,344.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-33.5Hz,,"[6,",,1
2025-08-03 21:43:58.775383,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.2,+18.0dB,15.2us,"[0,",1,344.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.775857,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.5,+17.6dB,16.0us,"[0,",1,344.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.780348,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,17.2us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.780825,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.7,+16.5dB,15.0us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.784368,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.1us,"[0,",1,345.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+64.8Hz,,"[6,",,1
2025-08-03 21:43:58.785309,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.2,+18.1dB,15.6us,"[0,",1,345.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.785787,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.3,+18.0dB,16.2us,"[0,",1,345.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.789465,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.9us,"[0,",1,346.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+1.0Hz,1,"[6,",,1
2025-08-03 21:43:58.789905,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,346.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+91.9Hz,,"[6,",1111,1
2025-08-03 21:43:58.790853,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,15.2us,"[0,",1,346.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.794396,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.2us,"[0,",1,346.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-67.2Hz,,"[6,",,1
2025-08-03 21:43:58.795339,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.5,+18.1dB,16.7us,"[0,",1,346.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:43:58.795816,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,13.5us,"[0,",1,346.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:43:58.800320,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.6,+16.7dB,23.4us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:43:58.800884,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.6,+16.6dB,15.7us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
