time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:18:44.888192,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,16.8us,"[0,",1,187.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.888661,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.1,+16.5dB,14.0us,"[0,",1,187.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:18:44.892207,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.1us,"[0,",1,187.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-67.4Hz,,"[6,",,1
2025-08-03 21:18:44.893153,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.2,+16.4dB,21.8us,"[0,",1,187.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:44.893634,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.3,+16.3dB,14.5us,"[0,",1,187.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:44.897745,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.3us,"[0,",1,188.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-56.8Hz,,"[6,",1111,1
2025-08-03 21:18:44.898696,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,15.7us,"[0,",1,188.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:44.902249,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,188.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-47.5Hz,,"[6,",,1
2025-08-03 21:18:44.903178,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,14.8us,"[0,",1,188.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.903656,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.1,+16.2dB,13.7us,"[0,",1,188.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.908148,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.4,+16.3dB,17.3us,"[0,",1,189.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.908618,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.2,+16.3dB,15.9us,"[0,",1,189.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:44.912279,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.4us,"[0,",1,189.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+3.2Hz,,"[6,",,1
2025-08-03 21:18:44.913211,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.6,+16.4dB,15.1us,"[0,",1,189.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.913687,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,14.3us,"[0,",1,189.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.917233,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.7us,"[0,",1,190.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-43.7Hz,1,"[6,",,1
2025-08-03 21:18:44.917699,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.6us,"[0,",1,190.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+61.4Hz,,"[6,",1111,1
2025-08-03 21:18:44.918647,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.8,+17.4dB,15.1us,"[0,",1,190.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.922186,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,12.3us,"[0,",1,190.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-77.1Hz,,"[6,",,1
2025-08-03 21:18:44.923136,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.0,+17.7dB,15.8us,"[0,",1,190.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.923721,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.7dB,14.1us,"[0,",1,190.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.928209,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.4,+16.3dB,16.4us,"[0,",1,191.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.928677,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,13.8us,"[0,",1,191.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.932226,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,191.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,+5.9Hz,,"[6,",,1
2025-08-03 21:18:44.933168,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.7,+17.4dB,15.9us,"[0,",1,191.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.933642,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.8,+17.4dB,14.3us,"[0,",1,191.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.937783,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,16.1us,"[0,",1,192.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+8.5Hz,,"[6,",1111,1
2025-08-03 21:18:44.938716,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,16.8us,"[0,",1,192.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.942258,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.1us,"[0,",1,192.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-36.8Hz,,"[6,",,1
2025-08-03 21:18:44.943197,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.8,+17.7dB,16.4us,"[0,",1,192.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.943671,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,14.2us,"[0,",1,192.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.948160,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,15.0us,"[0,",1,193.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:18:44.948637,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.4,+16.3dB,19.9us,"[0,",1,193.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:18:44.952287,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,193.17,normal,0,valid,-11.9dB,-11.9dB,0.22us,+36.1Hz,,"[6,",,1
2025-08-03 21:18:44.953128,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,15.5us,"[0,",1,193.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:18:44.953702,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,14.5us,"[0,",1,193.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 21:18:44.957819,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,14.9us,"[0,",1,194.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-37.6Hz,,"[6,",1111,1
2025-08-03 21:18:44.958672,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.2,+17.4dB,21.5us,"[0,",1,194.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:44.962203,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,12.9us,"[0,",1,194.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-34.3Hz,,"[6,",,1
2025-08-03 21:18:44.963154,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.4,+17.7dB,15.0us,"[0,",1,194.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.963627,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.3,+17.6dB,14.0us,"[0,",1,194.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.968135,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.9,+16.4dB,20.8us,"[0,",1,195.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.968704,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.4us,"[0,",1,195.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.972284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.6us,"[0,",1,195.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-77.8Hz,,"[6,",,1
2025-08-03 21:18:44.973191,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.3,+16.5dB,16.2us,"[0,",1,195.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.973658,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.9,+16.4dB,14.3us,"[0,",1,195.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:18:44.977811,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,14.2us,"[0,",1,196.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-36.6Hz,,"[6,",1111,1
2025-08-03 21:18:44.978634,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.1,+17.3dB,23.5us,"[0,",1,196.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.982273,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.0us,"[0,",1,196.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-8.4Hz,,"[6,",,1
2025-08-03 21:18:44.983220,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,16.7us,"[0,",1,196.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:18:44.983696,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.6,+16.2dB,15.1us,"[0,",1,196.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.988195,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,19.8us,"[0,",1,197.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:44.988658,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,14.6us,"[0,",1,197.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:44.992197,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.5us,"[0,",1,197.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-03 21:18:44.993142,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,15.3us,"[0,",1,197.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.993621,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.8,+16.2dB,14.3us,"[0,",1,197.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:44.997762,CSI,0x4601,2,,na,"[0,",,,1,,+38.5dB,16.5us,"[0,",1,198.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-31.7Hz,,"[6,",1111,1
2025-08-03 21:18:44.998690,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,16.2us,"[0,",1,198.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.002241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.3us,"[0,",1,198.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-77.3Hz,,"[6,",,1
2025-08-03 21:18:45.003175,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,16.8us,"[0,",1,198.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.003652,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.0,+17.4dB,17.7us,"[0,",1,198.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.008148,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.0,+16.3dB,23.7us,"[0,",1,199.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:18:45.008725,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.2dB,19.7us,"[0,",1,199.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:45.012273,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.1us,"[0,",1,199.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+14.2Hz,,"[6,",,1
2025-08-03 21:18:45.013199,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,16.4us,"[0,",1,199.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.013680,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.6,+16.4dB,16.4us,"[0,",1,199.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.017799,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.9us,"[0,",1,200.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-33.7Hz,,"[6,",1111,1
2025-08-03 21:18:45.018646,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,18.3us,"[0,",1,200.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.022317,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.4us,"[0,",1,200.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-29.2Hz,,"[6,",,1
2025-08-03 21:18:45.023127,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.8,+17.4dB,16.2us,"[0,",1,200.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.023711,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.4dB,16.0us,"[0,",1,200.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.027279,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.8us,"[0,",1,201.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,-11.2Hz,,"[6,",,1
2025-08-03 21:18:45.028201,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.9,+16.3dB,17.1us,"[0,",1,201.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.028671,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.9,+16.3dB,14.3us,"[0,",1,201.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.032218,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.2us,"[0,",1,201.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-22.8Hz,,"[6,",,1
2025-08-03 21:18:45.033163,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.5dB,17.0us,"[0,",1,201.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.033636,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.6,+16.2dB,14.8us,"[0,",1,201.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.037316,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,18.5us,"[0,",1,202.7,normal,0,valid,-11.0dB,-11.0dB,0.24us,-38.5Hz,1,"[6,",,1
2025-08-03 21:18:45.037773,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,16.7us,"[0,",1,202.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-120.3Hz,,"[6,",1111,1
2025-08-03 21:18:45.038697,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.6,+16.2dB,15.6us,"[0,",1,202.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.042273,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.3us,"[0,",1,202.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-9.7Hz,,"[6,",,1
2025-08-03 21:18:45.043191,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,16.6us,"[0,",1,202.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.043672,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,21.3us,"[0,",1,202.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.048166,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.9us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:45.048636,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.0,+16.5dB,14.5us,"[0,",1,203.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.052340,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.5us,"[0,",1,203.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-35.2Hz,,"[6,",,1
2025-08-03 21:18:45.053116,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.0,+16.3dB,15.1us,"[0,",1,203.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.053701,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.1,+16.1dB,18.7us,"[0,",1,203.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.057820,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,12.4us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-21.9Hz,,"[6,",1111,1
2025-08-03 21:18:45.058673,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.2,+17.7dB,20.2us,"[0,",1,204.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.062202,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,14.3us,"[0,",1,204.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+23.0Hz,,"[6,",,1
2025-08-03 21:18:45.063149,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.1,+16.4dB,15.9us,"[0,",1,204.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.063629,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.8,+16.3dB,15.5us,"[0,",1,204.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.068225,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.5,+16.2dB,18.1us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:45.068696,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,15.9us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:18:45.072248,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.9us,"[0,",1,205.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-124.5Hz,,"[6,",,1
2025-08-03 21:18:45.073181,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.7,+17.7dB,16.0us,"[0,",1,205.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.073665,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.8,+17.6dB,20.0us,"[0,",1,205.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.077801,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,17.6us,"[0,",1,206.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-44.0Hz,,"[6,",1111,1
2025-08-03 21:18:45.078621,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,17.9us,"[0,",1,206.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.082284,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.3us,"[0,",1,206.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-99.7Hz,,"[6,",,1
2025-08-03 21:18:45.083218,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,17.0us,"[0,",1,206.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.083696,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.4us,"[0,",1,206.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.088190,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,20.7us,"[0,",1,207.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.088658,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,15.2us,"[0,",1,207.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.092188,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.2us,"[0,",1,207.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-39.0Hz,,"[6,",,1
2025-08-03 21:18:45.093138,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,16.3us,"[0,",1,207.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.093722,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,21.3us,"[0,",1,207.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.097263,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.0us,"[0,",1,208.7,normal,0,valid,-10.9dB,-11.0dB,0.24us,+21.2Hz,1,"[6,",,1
2025-08-03 21:18:45.097740,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,11.4us,"[0,",1,208.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.0Hz,,"[6,",1111,1
2025-08-03 21:18:45.098681,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.4,+17.3dB,17.0us,"[0,",1,208.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.102220,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.4us,"[0,",1,208.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+17.4Hz,,"[6,",,1
2025-08-03 21:18:45.103166,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,15.6us,"[0,",1,208.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.103640,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,13.5us,"[0,",1,208.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.108142,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,16.1us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.108722,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.8,+16.3dB,25.6us,"[0,",1,209.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.112267,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,18.0us,"[0,",1,209.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-0.1Hz,,"[6,",,1
2025-08-03 21:18:45.113197,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,16.4us,"[0,",1,209.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.113674,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.8,+17.7dB,15.6us,"[0,",1,209.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.117762,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.4us,"[0,",1,210.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-107.1Hz,,"[6,",1111,1
2025-08-03 21:18:45.118654,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.9,+17.5dB,20.5us,"[0,",1,210.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.122285,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.4us,"[0,",1,210.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-123.0Hz,,"[6,",,1
2025-08-03 21:18:45.123128,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,17.2us,"[0,",1,210.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.123701,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,18.9us,"[0,",1,210.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:18:45.128202,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.1,+16.4dB,24.1us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.128665,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.7,+16.2dB,15.6us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:18:45.132208,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,211.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+19.1Hz,,"[6,",,1
2025-08-03 21:18:45.133158,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.4,+16.1dB,17.5us,"[0,",1,211.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.133634,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,18.5us,"[0,",1,211.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.137280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.0us,"[0,",1,212.7,normal,0,valid,-11.1dB,-11.2dB,0.23us,-35.7Hz,1,"[6,",,1
2025-08-03 21:18:45.137751,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.7us,"[0,",1,212.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,+7.1Hz,,"[6,",1111,1
2025-08-03 21:18:45.138699,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.8,+16.2dB,16.5us,"[0,",1,212.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.142246,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.3us,"[0,",1,212.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-133.3Hz,,"[6,",,1
2025-08-03 21:18:45.143190,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.3,+17.6dB,15.4us,"[0,",1,212.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:18:45.143659,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,14.0us,"[0,",1,212.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
