time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:32:43.303795,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.5us,"[0,",1,652.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-9.8Hz,,"[6,",1111,1
2025-08-03 21:32:43.304732,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,18.3us,"[0,",1,652.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.308284,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,12.9us,"[0,",1,652.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-49.2Hz,,"[6,",,1
2025-08-03 21:32:43.309221,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.7,+17.3dB,18.1us,"[0,",1,652.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.309721,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.9,+17.3dB,16.0us,"[0,",1,652.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.314209,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.6,+16.0dB,18.0us,"[0,",1,653.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.314763,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.1us,"[0,",1,653.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.318321,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,25.7us,"[0,",1,653.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-36.3Hz,,"[6,",,1
2025-08-03 21:32:43.319253,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.2dB,16.1us,"[0,",1,653.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.319725,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.2,+17.2dB,17.5us,"[0,",1,653.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.323839,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.2us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-32.0Hz,,"[6,",1111,1
2025-08-03 21:32:43.324725,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.1dB,17.2us,"[0,",1,654.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.328350,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.6us,"[0,",1,654.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-46.5Hz,,"[6,",,1
2025-08-03 21:32:43.329199,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.8us,"[0,",1,654.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.329756,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.3,+17.4dB,14.8us,"[0,",1,654.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.334249,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.6,+16.2dB,19.1us,"[0,",1,655.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.334720,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.5us,"[0,",1,655.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.338284,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,21.4us,"[0,",1,655.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-116.2Hz,,"[6,",,1
2025-08-03 21:32:43.339205,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.5,+17.4dB,16.3us,"[0,",1,655.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.339706,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.5,+17.3dB,14.2us,"[0,",1,655.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.343821,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.0us,"[0,",1,656.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-38.6Hz,,"[6,",1111,1
2025-08-03 21:32:43.344752,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.0,+17.2dB,16.3us,"[0,",1,656.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.348362,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.6us,"[0,",1,656.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-91.2Hz,,"[6,",,1
2025-08-03 21:32:43.349236,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.4us,"[0,",1,656.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.349711,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.7,+16.1dB,16.2us,"[0,",1,656.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.353266,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,15.7us,"[0,",1,657.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+48.8Hz,,"[6,",,1
2025-08-03 21:32:43.354252,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.3,+16.3dB,16.9us,"[0,",1,657.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.354706,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,15.7us,"[0,",1,657.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.358325,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.5us,"[0,",1,657.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-11.1Hz,,"[6,",,1
2025-08-03 21:32:43.359190,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.4dB,16.8us,"[0,",1,657.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.359746,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,17.3us,"[0,",1,657.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.363305,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.5us,"[0,",1,658.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+20.6Hz,1,"[6,",,1
2025-08-03 21:32:43.363768,CSI,0x4601,2,,na,"[0,",,,1,,+38.4dB,9.9us,"[0,",1,658.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-27.2Hz,,"[6,",1111,1
2025-08-03 21:32:43.364707,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,17.1us,"[0,",1,658.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.368262,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.8us,"[0,",1,658.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+0.7Hz,,"[6,",,1
2025-08-03 21:32:43.369190,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,15.5us,"[0,",1,658.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.369697,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,15.3us,"[0,",1,658.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.374299,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,28.7us,"[0,",1,659.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.374739,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.7us,"[0,",1,659.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.378300,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.9us,"[0,",1,659.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-37.6Hz,,"[6,",,1
2025-08-03 21:32:43.379226,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.4,+17.6dB,15.9us,"[0,",1,659.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.379699,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,14.0us,"[0,",1,659.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.383830,CSI,0x4601,2,,na,"[0,",,,1,,+37.9dB,14.4us,"[0,",1,660.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-67.0Hz,,"[6,",1111,1
2025-08-03 21:32:43.384699,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.1,+17.2dB,21.3us,"[0,",1,660.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.388333,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.5us,"[0,",1,660.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+43.0Hz,,"[6,",,1
2025-08-03 21:32:43.389272,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,16.3us,"[0,",1,660.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.389736,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.0,+17.5dB,15.8us,"[0,",1,660.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.394233,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,18.9us,"[0,",1,661.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.394695,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.3us,"[0,",1,661.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.398256,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,16.4us,"[0,",1,661.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-81.0Hz,,"[6,",,1
2025-08-03 21:32:43.399188,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.6,+17.5dB,16.6us,"[0,",1,661.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.399777,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.4,+17.2dB,18.3us,"[0,",1,661.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.403804,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.4us,"[0,",1,662.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-5.9Hz,,"[6,",1111,1
2025-08-03 21:32:43.404728,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.7,+16.2dB,17.5us,"[0,",1,662.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.408264,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.5us,"[0,",1,662.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.8Hz,,"[6,",,1
2025-08-03 21:32:43.409212,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.8dB,17.1us,"[0,",1,662.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.409685,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.5,+16.1dB,17.8us,"[0,",1,662.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.414179,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,17.8us,"[0,",1,663.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:32:43.414787,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.0,+16.0dB,15.3us,"[0,",1,663.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:32:43.418323,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,16.9us,"[0,",1,663.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-20.9Hz,,"[6,",,1
2025-08-03 21:32:43.419260,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,16.2us,"[0,",1,663.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.419720,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.3,+17.2dB,16.0us,"[0,",1,663.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.423842,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.4us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-79.8Hz,,"[6,",1111,1
2025-08-03 21:32:43.424679,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.1dB,17.7us,"[0,",1,664.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.428333,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,13.9us,"[0,",1,664.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-4.3Hz,,"[6,",,1
2025-08-03 21:32:43.429171,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,18.6us,"[0,",1,664.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.429773,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.2,+17.5dB,19.0us,"[0,",1,664.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.434266,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.8,+16.0dB,16.4us,"[0,",1,665.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:32:43.434724,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.6,+16.2dB,18.6us,"[0,",1,665.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.438258,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.8us,"[0,",1,665.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+15.2Hz,,"[6,",,1
2025-08-03 21:32:43.439205,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.0,+17.1dB,16.3us,"[0,",1,665.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.439672,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.1dB,14.5us,"[0,",1,665.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.443817,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,16.7us,"[0,",1,666.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-65.2Hz,,"[6,",1111,1
2025-08-03 21:32:43.444756,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.4,+15.9dB,15.9us,"[0,",1,666.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:32:43.448293,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.6us,"[0,",1,666.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-82.6Hz,,"[6,",,1
2025-08-03 21:32:43.449254,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.6,+17.1dB,17.8us,"[0,",1,666.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.449703,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.1dB,14.4us,"[0,",1,666.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.454266,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,18.5us,"[0,",1,667.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.454678,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.3,+16.2dB,16.4us,"[0,",1,667.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.458330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.5us,"[0,",1,667.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-37.9Hz,,"[6,",,1
2025-08-03 21:32:43.459264,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.2dB,18.9us,"[0,",1,667.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.459757,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.0,+17.4dB,19.2us,"[0,",1,667.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.463846,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.4us,"[0,",1,668.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-117.1Hz,,"[6,",1111,1
2025-08-03 21:32:43.464706,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.6,+17.4dB,15.9us,"[0,",1,668.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.468239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,668.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+60.1Hz,,"[6,",,1
2025-08-03 21:32:43.469190,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.2,+17.4dB,17.7us,"[0,",1,668.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.469661,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,16.9us,"[0,",1,668.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.474255,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,18.8us,"[0,",1,669.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.474750,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.6,+16.1dB,14.9us,"[0,",1,669.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.478316,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,669.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-4.7Hz,,"[6,",,1
2025-08-03 21:32:43.479240,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.0,+16.2dB,15.6us,"[0,",1,669.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.479696,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.8dB,14.5us,"[0,",1,669.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.483822,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.8us,"[0,",1,670.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-92.1Hz,,"[6,",1111,1
2025-08-03 21:32:43.484763,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,17.8us,"[0,",1,670.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.488313,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,14.7us,"[0,",1,670.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-44.9Hz,,"[6,",,1
2025-08-03 21:32:43.489250,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,18.7us,"[0,",1,670.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.489753,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.7us,"[0,",1,670.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.493274,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.6us,"[0,",1,671.7,normal,0,valid,-11.6dB,-11.7dB,0.25us,+29.1Hz,,"[6,",,1
2025-08-03 21:32:43.494238,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,18.2us,"[0,",1,671.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.494688,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,13.9us,"[0,",1,671.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.498360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,20.3us,"[0,",1,671.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-4.0Hz,,"[6,",,1
2025-08-03 21:32:43.499180,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,19.5us,"[0,",1,671.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.499763,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,22.5us,"[0,",1,671.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.503311,PHY,0x4601,2,,na,"[0,",,,11011,,+31.8dB,17.2us,"[0,",1,672.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-15.5Hz,1,"[6,",,1
2025-08-03 21:32:43.503781,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,15.1us,"[0,",1,672.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-132.9Hz,,"[6,",1111,1
2025-08-03 21:32:43.504740,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.7,+16.0dB,17.1us,"[0,",1,672.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.508263,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.3us,"[0,",1,672.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-16.7Hz,,"[6,",,1
2025-08-03 21:32:43.509232,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.4,+16.1dB,17.7us,"[0,",1,672.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.509683,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,14.1us,"[0,",1,672.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.514184,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.7,+16.1dB,16.2us,"[0,",1,673.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.514746,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.9,+16.0dB,15.7us,"[0,",1,673.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:32:43.518304,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.7us,"[0,",1,673.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-28.9Hz,,"[6,",,1
2025-08-03 21:32:43.519237,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.0,+17.4dB,16.0us,"[0,",1,673.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.519735,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.9,+17.4dB,13.5us,"[0,",1,673.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.523839,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,15.0us,"[0,",1,674.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-33.8Hz,,"[6,",1111,1
2025-08-03 21:32:43.524677,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,17.3us,"[0,",1,674.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.528330,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,18.1us,"[0,",1,674.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-70.2Hz,,"[6,",,1
2025-08-03 21:32:43.529169,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.1,+16.1dB,17.5us,"[0,",1,674.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.529740,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,16.2us,"[0,",1,674.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:32:43.534233,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,16.1us,"[0,",1,675.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.534725,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,13.7us,"[0,",1,675.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.538252,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.7us,"[0,",1,675.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-78.1Hz,,"[6,",,1
2025-08-03 21:32:43.539224,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.4,+15.8dB,17.2us,"[0,",1,675.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.539678,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,14.0us,"[0,",1,675.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.543348,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.6us,"[0,",1,676.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+19.5Hz,1,"[6,",,1
2025-08-03 21:32:43.543801,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,676.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-70.6Hz,,"[6,",1111,1
2025-08-03 21:32:43.544735,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,15.5us,"[0,",1,676.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.548295,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.1us,"[0,",1,676.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-156.6Hz,,"[6,",,1
2025-08-03 21:32:43.549227,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,21.8us,"[0,",1,676.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:32:43.549723,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,14.5us,"[0,",1,676.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:32:43.554223,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.9,+15.9dB,16.8us,"[0,",1,677.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:32:43.554659,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.6,+16.3dB,14.0us,"[0,",1,677.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:32:43.558311,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,17.5us,"[0,",1,677.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-47.6Hz,,"[6,",,1
2025-08-03 21:32:43.559256,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.1dB,15.7us,"[0,",1,677.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:32:43.559733,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.1,+16.0dB,21.0us,"[0,",1,677.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
