time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:58:44.169825,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.1,+16.5dB,16.8us,"[0,",1,737.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:58:44.170272,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.1,+16.6dB,13.9us,"[0,",1,737.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:58:44.173828,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.0us,"[0,",1,737.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-6.2Hz,,"[6,",,1
2025-08-03 21:58:44.174772,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.0us,"[0,",1,737.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:58:44.175237,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.3,+16.4dB,17.5us,"[0,",1,737.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.178803,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.9us,"[0,",1,738.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,+27.2Hz,1,"[6,",,1
2025-08-03 21:58:44.179368,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.0us,"[0,",1,738.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-71.6Hz,,"[6,",1001,1
2025-08-03 21:58:44.180327,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,16.1us,"[0,",1,738.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.183856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.6us,"[0,",1,738.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+36.8Hz,,"[6,",,1
2025-08-03 21:58:44.184812,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.0,+17.9dB,15.9us,"[0,",1,738.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 21:58:44.188819,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.5us,"[0,",1,739.7,normal,0,valid,-11.2dB,-11.3dB,0.23us,-33.2Hz,,"[6,",,1
2025-08-03 21:58:44.189776,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.7,+17.8dB,30.4us,"[0,",1,739.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.190224,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.0,+17.7dB,14.0us,"[0,",1,739.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.193884,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,739.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-20.7Hz,,"[6,",,1
2025-08-03 21:58:44.194713,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,15.7us,"[0,",1,739.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.195325,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.6,+17.8dB,19.4us,"[0,",1,739.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.198844,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,12.8us,"[0,",1,740.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+112.0Hz,1,"[6,",,1
2025-08-03 21:58:44.199313,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,10.0us,"[0,",1,740.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-33.7Hz,,"[6,",1001,1
2025-08-03 21:58:44.200265,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.1,+16.6dB,19.5us,"[0,",1,740.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.203805,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,12.4us,"[0,",1,740.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-121.6Hz,,"[6,",,1
2025-08-03 21:58:44.204745,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.4,+17.9dB,15.0us,"[0,",1,740.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.205233,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.8,+17.8dB,18.4us,"[0,",1,740.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.209724,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.7,+16.6dB,27.3us,"[0,",1,741.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.210325,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.6,+16.5dB,23.3us,"[0,",1,741.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.213851,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,21.9us,"[0,",1,741.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-72.8Hz,,"[6,",,1
2025-08-03 21:58:44.214803,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.2,+16.6dB,15.6us,"[0,",1,741.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.215270,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,19.9us,"[0,",1,741.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.219406,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.9us,"[0,",1,742.8,normal,0,valid,-11.0dB,-11.0dB,0.22us,-56.5Hz,,"[6,",1001,1
2025-08-03 21:58:44.220218,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.8,+17.8dB,17.9us,"[0,",1,742.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.223880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,21.8us,"[0,",1,742.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-10.9Hz,,"[6,",,1
2025-08-03 21:58:44.224707,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.4,+16.5dB,21.0us,"[0,",1,742.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.225315,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.9,+16.3dB,18.7us,"[0,",1,742.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.229809,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,17.4us,"[0,",1,743.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.230253,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.7,+16.4dB,15.4us,"[0,",1,743.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.233788,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,743.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+21.0Hz,,"[6,",,1
2025-08-03 21:58:44.234733,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.3,+17.6dB,15.7us,"[0,",1,743.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.235221,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.9,+17.7dB,18.0us,"[0,",1,743.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.239353,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,22.0us,"[0,",1,744.8,normal,0,valid,-11.0dB,-11.1dB,0.22us,-87.4Hz,,"[6,",1001,1
2025-08-03 21:58:44.240309,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,16.4us,"[0,",1,744.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.243833,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,744.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-4.1Hz,,"[6,",,1
2025-08-03 21:58:44.244792,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.6,+17.8dB,16.8us,"[0,",1,744.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.245248,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.5,+17.7dB,17.6us,"[0,",1,744.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.248799,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.4us,"[0,",1,745.7,normal,0,valid,-11.2dB,-11.3dB,0.22us,-23.7Hz,,"[6,",,1
2025-08-03 21:58:44.249736,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.8,+16.4dB,18.6us,"[0,",1,745.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.250200,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,14.4us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.253873,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.3us,"[0,",1,745.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+36.2Hz,,"[6,",,1
2025-08-03 21:58:44.254800,PHY,0x4601,1,0,na,"[0,",0,0,1,1602.8,+17.8dB,17.7us,"[0,",1,745.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.255299,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.1,+17.6dB,14.3us,"[0,",1,745.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.258832,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.2us,"[0,",1,746.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,+47.7Hz,1,"[6,",,1
2025-08-03 21:58:44.259291,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,11.0us,"[0,",1,746.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-158.3Hz,,"[6,",1001,1
2025-08-03 21:58:44.260245,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.4,+16.5dB,16.1us,"[0,",1,746.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.263776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,746.17,normal,0,valid,-11.2dB,-11.3dB,0.22us,+10.9Hz,,"[6,",,1
2025-08-03 21:58:44.264723,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.1,+16.3dB,17.2us,"[0,",1,746.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.265314,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.3dB,18.0us,"[0,",1,746.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.269810,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.0,+16.3dB,19.7us,"[0,",1,747.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.270294,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.5,+16.5dB,15.9us,"[0,",1,747.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.273821,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.7us,"[0,",1,747.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+11.9Hz,,"[6,",,1
2025-08-03 21:58:44.274794,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.5,+17.8dB,17.8us,"[0,",1,747.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.275230,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.0,+17.7dB,16.9us,"[0,",1,747.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.279381,CSI,0x4601,2,,na,"[0,",,,1,,+38.0dB,12.6us,"[0,",1,748.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,-22.0Hz,,"[6,",1001,1
2025-08-03 21:58:44.280322,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,20.2us,"[0,",1,748.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.283857,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.6us,"[0,",1,748.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-37.0Hz,,"[6,",,1
2025-08-03 21:58:44.284791,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.0,+16.4dB,19.0us,"[0,",1,748.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.285298,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,17.6us,"[0,",1,748.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.289791,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.1,+16.2dB,25.4us,"[0,",1,749.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:58:44.290226,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.7,+16.6dB,23.3us,"[0,",1,749.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:58:44.293890,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,17.7us,"[0,",1,749.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-15.1Hz,,"[6,",,1
2025-08-03 21:58:44.294709,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.3,+16.2dB,16.2us,"[0,",1,749.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:58:44.295293,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.6,+16.5dB,16.6us,"[0,",1,749.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:58:44.298910,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.7us,"[0,",1,750.7,normal,0,valid,-10.5dB,-10.5dB,0.23us,+19.3Hz,1,"[6,",,1
2025-08-03 21:58:44.299320,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.3us,"[0,",1,750.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-73.1Hz,,"[6,",1001,1
2025-08-03 21:58:44.300286,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.8,+16.4dB,15.7us,"[0,",1,750.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.303815,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,24.4us,"[0,",1,750.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+2.5Hz,,"[6,",,1
2025-08-03 21:58:44.304780,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,19.1us,"[0,",1,750.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.305219,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,18.3us,"[0,",1,750.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.309712,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.4dB,18.5us,"[0,",1,751.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.310285,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.9,+16.5dB,14.8us,"[0,",1,751.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.313853,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.6us,"[0,",1,751.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-44.0Hz,,"[6,",,1
2025-08-03 21:58:44.314779,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.8,+16.6dB,19.4us,"[0,",1,751.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.315277,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,15.1us,"[0,",1,751.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.319387,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,22.4us,"[0,",1,752.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-57.0Hz,,"[6,",1001,1
2025-08-03 21:58:44.320218,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.5,+17.5dB,15.7us,"[0,",1,752.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.323878,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.3us,"[0,",1,752.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-47.7Hz,,"[6,",,1
2025-08-03 21:58:44.324815,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,20.0us,"[0,",1,752.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.325275,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.7dB,15.4us,"[0,",1,752.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.328844,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.5us,"[0,",1,753.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,+97.7Hz,,"[6,",,1
2025-08-03 21:58:44.329778,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,26.0us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.330277,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.9,+16.5dB,17.7us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.333787,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.1us,"[0,",1,753.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-30.4Hz,,"[6,",,1
2025-08-03 21:58:44.334764,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,17.4us,"[0,",1,753.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.335210,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,18.6us,"[0,",1,753.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.338864,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,16.0us,"[0,",1,754.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-95.0Hz,1,"[6,",,1
2025-08-03 21:58:44.339337,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.4us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-71.4Hz,,"[6,",1001,1
2025-08-03 21:58:44.340272,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,17.0us,"[0,",1,754.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.343842,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.0us,"[0,",1,754.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-10.9Hz,,"[6,",,1
2025-08-03 21:58:44.344759,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.2,+17.6dB,15.2us,"[0,",1,754.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.345281,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.7,+17.5dB,13.8us,"[0,",1,754.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.349773,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.4,+16.4dB,20.9us,"[0,",1,755.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:58:44.350322,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.9,+16.5dB,14.4us,"[0,",1,755.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:58:44.353872,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,16.1us,"[0,",1,755.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-17.5Hz,,"[6,",,1
2025-08-03 21:58:44.354800,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,20.1us,"[0,",1,755.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.355273,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.5,+17.7dB,16.8us,"[0,",1,755.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.359356,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,11.5us,"[0,",1,756.8,normal,0,valid,-11.0dB,-11.0dB,0.24us,-28.6Hz,,"[6,",1001,1
2025-08-03 21:58:44.360272,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.5,+17.7dB,15.7us,"[0,",1,756.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.363905,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,18.0us,"[0,",1,756.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-27.8Hz,,"[6,",,1
2025-08-03 21:58:44.364754,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.0,+17.7dB,16.7us,"[0,",1,756.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.365308,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.5,+17.6dB,18.2us,"[0,",1,756.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.369796,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,19.9us,"[0,",1,757.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.370262,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.9,+16.4dB,17.2us,"[0,",1,757.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.373834,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,17.2us,"[0,",1,757.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-19.1Hz,,"[6,",,1
2025-08-03 21:58:44.374749,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,17.3us,"[0,",1,757.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.375264,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.4,+16.4dB,17.4us,"[0,",1,757.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.378885,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,19.0us,"[0,",1,758.7,normal,0,valid,-10.5dB,-10.6dB,0.23us,-16.3Hz,1,"[6,",,1
2025-08-03 21:58:44.379372,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.0us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-79.0Hz,,"[6,",1001,1
2025-08-03 21:58:44.380295,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.8,+16.5dB,15.2us,"[0,",1,758.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.383843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.4us,"[0,",1,758.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-48.7Hz,,"[6,",,1
2025-08-03 21:58:44.384783,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,15.6us,"[0,",1,758.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.385263,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.6,+16.3dB,17.0us,"[0,",1,758.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.389761,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.6,+16.5dB,19.9us,"[0,",1,759.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.390257,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.5us,"[0,",1,759.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.393891,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.4us,"[0,",1,759.17,normal,0,valid,-11.3dB,-11.3dB,0.23us,-6.8Hz,,"[6,",,1
2025-08-03 21:58:44.394756,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.7,+17.5dB,17.2us,"[0,",1,759.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:58:44.395296,PHY,0x4601,1,0,na,"[0,",0,0,1,1648.4,+17.9dB,20.1us,"[0,",1,759.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:58:44.399409,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,12.0us,"[0,",1,760.8,normal,0,valid,-10.5dB,-10.6dB,0.24us,-68.8Hz,,"[6,",1001,1
2025-08-03 21:58:44.400252,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.4,+16.6dB,16.5us,"[0,",1,760.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.403823,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,23.6us,"[0,",1,760.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+6.5Hz,,"[6,",,1
2025-08-03 21:58:44.404744,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.7,+17.8dB,16.1us,"[0,",1,760.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.405252,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.4,+17.8dB,14.2us,"[0,",1,760.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.408875,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,16.3us,"[0,",1,761.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+44.0Hz,,"[6,",,1
2025-08-03 21:58:44.409831,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.8,+17.7dB,17.2us,"[0,",1,761.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.410277,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.8,+17.7dB,13.8us,"[0,",1,761.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.413829,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.1us,"[0,",1,761.17,normal,0,valid,-10.9dB,-10.9dB,0.22us,+40.3Hz,,"[6,",,1
2025-08-03 21:58:44.414775,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,16.2us,"[0,",1,761.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.415243,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.6,+17.7dB,14.7us,"[0,",1,761.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:58:44.418808,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.4us,"[0,",1,762.7,normal,0,valid,-10.1dB,-10.1dB,0.21us,-62.8Hz,1,"[6,",,1
