time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:53:39.104246,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,848.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+40.3Hz,1,"[6,",,1
2025-08-03 20:53:39.104823,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,15.5us,"[0,",1,848.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-46.0Hz,,"[6,",1010,1
2025-08-03 20:53:39.105629,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.7,+17.4dB,16.1us,"[0,",1,848.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.109295,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,848.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-19.8Hz,,"[6,",,1
2025-08-03 20:53:39.110130,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.3dB,19.2us,"[0,",1,848.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:39.114289,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,849.7,normal,0,valid,-11.7dB,-11.8dB,0.24us,+45.8Hz,,"[6,",,1
2025-08-03 20:53:39.115193,PHY,0x4601,1,0,na,"[0,",0,0,1,990.4,+15.7dB,18.8us,"[0,",1,849.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:39.115661,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.8,+15.9dB,15.0us,"[0,",1,849.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:53:39.119239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.5us,"[0,",1,849.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+27.1Hz,,"[6,",,1
2025-08-03 20:53:39.120156,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,16.2us,"[0,",1,849.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.120628,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.0,+17.0dB,14.7us,"[0,",1,849.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.124292,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,20.6us,"[0,",1,850.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,-9.2Hz,1,"[6,",,1
2025-08-03 20:53:39.124760,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,12.8us,"[0,",1,850.8,normal,0,valid,-11.7dB,-11.8dB,0.25us,-58.2Hz,,"[6,",1010,1
2025-08-03 20:53:39.125693,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.5,+16.0dB,15.2us,"[0,",1,850.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:39.129241,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.9us,"[0,",1,850.17,normal,0,valid,-11.8dB,-11.8dB,0.23us,+19.9Hz,,"[6,",,1
2025-08-03 20:53:39.130182,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,16.4us,"[0,",1,850.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.130668,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.7,+16.9dB,15.1us,"[0,",1,850.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.135160,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.4,+15.9dB,22.0us,"[0,",1,851.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:39.135623,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.4,+16.0dB,14.9us,"[0,",1,851.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:53:39.139277,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.4us,"[0,",1,851.17,normal,0,valid,-11.8dB,-11.8dB,0.24us,-12.7Hz,,"[6,",,1
2025-08-03 20:53:39.140252,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.4,+15.8dB,20.5us,"[0,",1,851.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:53:39.140694,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.2,+16.0dB,18.2us,"[0,",1,851.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:53:39.144826,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,11.9us,"[0,",1,852.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,+4.8Hz,,"[6,",1010,1
2025-08-03 20:53:39.145654,PHY,0x4601,1,0,na,"[0,",0,0,1,1793.1,+18.3dB,16.5us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.149229,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-61.1Hz,,"[6,",,1
2025-08-03 20:53:39.150143,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.9,+17.1dB,16.5us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.150750,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.5,+16.9dB,15.2us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.154275,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.7us,"[0,",1,853.7,normal,0,valid,-11.8dB,-11.8dB,0.18us,+88.8Hz,,"[6,",,1
2025-08-03 20:53:39.155239,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.0,+16.8dB,15.8us,"[0,",1,853.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.155680,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,14.3us,"[0,",1,853.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.159228,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.1us,"[0,",1,853.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+69.6Hz,,"[6,",,1
2025-08-03 20:53:39.160172,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.2,+18.6dB,15.9us,"[0,",1,853.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.160645,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.0,+18.4dB,15.2us,"[0,",1,853.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.164320,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.5us,"[0,",1,854.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+11.8Hz,1,"[6,",,1
2025-08-03 20:53:39.164778,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,12.6us,"[0,",1,854.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,+84.7Hz,,"[6,",1010,1
2025-08-03 20:53:39.165746,PHY,0x4601,1,0,na,"[0,",0,0,1,1811.2,+18.3dB,15.2us,"[0,",1,854.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.169266,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,16.4us,"[0,",1,854.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-33.1Hz,,"[6,",,1
2025-08-03 20:53:39.170237,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.6,+17.2dB,15.6us,"[0,",1,854.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.170703,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,19.2us,"[0,",1,854.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.175203,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.5,+18.5dB,30.1us,"[0,",1,855.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:53:39.175652,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.4,+18.4dB,16.4us,"[0,",1,855.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:53:39.179307,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,15.3us,"[0,",1,855.17,normal,0,valid,-11.8dB,-11.8dB,0.16us,-11.9Hz,,"[6,",,1
2025-08-03 20:53:39.180157,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.5,+18.6dB,16.5us,"[0,",1,855.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.180745,PHY,0x4601,1,0,na,"[0,",0,0,1,1928.9,+18.6dB,19.6us,"[0,",1,855.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.184815,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,12.0us,"[0,",1,856.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+67.6Hz,,"[6,",1010,1
2025-08-03 20:53:39.185672,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.9,+18.6dB,15.8us,"[0,",1,856.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.189217,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.1us,"[0,",1,856.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,-64.3Hz,,"[6,",,1
2025-08-03 20:53:39.190160,PHY,0x4601,1,0,na,"[0,",0,0,1,1327.8,+17.0dB,18.6us,"[0,",1,856.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.190651,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.8,+17.0dB,22.4us,"[0,",1,856.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.194306,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,857.7,normal,0,valid,-11.7dB,-11.8dB,0.17us,+10.4Hz,,"[6,",,1
2025-08-03 20:53:39.195125,PHY,0x4601,1,0,na,"[0,",0,0,1,1872.8,+18.5dB,16.6us,"[0,",1,857.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.195728,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.3,+18.4dB,13.9us,"[0,",1,857.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.199268,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,15.0us,"[0,",1,857.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+86.7Hz,,"[6,",,1
2025-08-03 20:53:39.200234,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.2,+18.5dB,17.7us,"[0,",1,857.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.200660,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.9,+18.4dB,16.5us,"[0,",1,857.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:53:39.204210,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,15.4us,"[0,",1,858.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-18.1Hz,1,"[6,",,1
2025-08-03 20:53:39.204803,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,10.8us,"[0,",1,858.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-46.1Hz,,"[6,",1010,1
2025-08-03 20:53:39.205637,PHY,0x4601,1,0,na,"[0,",0,0,1,2011.1,+18.8dB,20.0us,"[0,",1,858.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.209302,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.9us,"[0,",1,858.17,normal,0,valid,-11.7dB,-11.8dB,0.16us,+28.6Hz,,"[6,",,1
2025-08-03 20:53:39.210221,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.6,+16.9dB,16.5us,"[0,",1,858.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:39.214269,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,15.2us,"[0,",1,859.7,normal,0,valid,-11.6dB,-11.7dB,0.16us,+16.9Hz,,"[6,",,1
2025-08-03 20:53:39.215223,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.6,+16.9dB,16.0us,"[0,",1,859.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.215656,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+16.9dB,15.0us,"[0,",1,859.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.220162,PHY,0x4601,1,0,na,"[0,",0,0,1,1795.3,+18.3dB,20.8us,"[0,",1,859.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:39.220634,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.4,+18.4dB,19.3us,"[0,",1,859.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:53:39.224288,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,15.0us,"[0,",1,860.7,normal,0,valid,-10.8dB,-10.8dB,0.17us,+32.2Hz,1,"[6,",,1
2025-08-03 20:53:39.224748,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,10.7us,"[0,",1,860.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,+78.3Hz,,"[6,",1010,1
2025-08-03 20:53:39.225728,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.4,+17.0dB,15.4us,"[0,",1,860.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.229243,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.0us,"[0,",1,860.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+53.1Hz,,"[6,",,1
2025-08-03 20:53:39.230175,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.6,+18.4dB,17.8us,"[0,",1,860.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.230649,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.2,+18.3dB,15.2us,"[0,",1,860.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.235140,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.1,+18.6dB,17.8us,"[0,",1,861.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.235721,PHY,0x4601,1,0,na,"[0,",0,0,1,1884.1,+18.5dB,14.7us,"[0,",1,861.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.239287,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,861.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-46.3Hz,,"[6,",,1
2025-08-03 20:53:39.240205,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.6,+18.5dB,15.9us,"[0,",1,861.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.240716,PHY,0x4601,1,0,na,"[0,",0,0,1,1805.3,+18.3dB,14.3us,"[0,",1,861.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.244243,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,23.9us,"[0,",1,862.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-2.0Hz,1,"[6,",,1
2025-08-03 20:53:39.244693,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,11.7us,"[0,",1,862.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-55.8Hz,,"[6,",1010,1
2025-08-03 20:53:39.245643,PHY,0x4601,1,0,na,"[0,",0,0,1,1996.4,+18.8dB,17.3us,"[0,",1,862.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.249328,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,16.2us,"[0,",1,862.17,normal,0,valid,-11.5dB,-11.5dB,0.16us,-3.0Hz,,"[6,",,1
2025-08-03 20:53:39.250133,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,15.7us,"[0,",1,862.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.254284,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,16.7us,"[0,",1,863.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+59.3Hz,,"[6,",,1
2025-08-03 20:53:39.255207,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.3us,"[0,",1,863.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.255714,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.0,+17.0dB,14.0us,"[0,",1,863.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.260203,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.5,+18.5dB,16.1us,"[0,",1,863.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.260639,PHY,0x4601,1,0,na,"[0,",0,0,1,1861.3,+18.4dB,15.4us,"[0,",1,863.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.264313,PHY,0x4601,2,,na,"[0,",,,00111,,+32.7dB,14.3us,"[0,",1,864.7,normal,0,valid,-10.7dB,-10.7dB,0.16us,-41.7Hz,0,"[6,",,1
2025-08-03 20:53:39.264780,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,10.8us,"[0,",1,864.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,+39.9Hz,,"[6,",1010,1
2025-08-03 20:53:39.265705,PHY,0x4601,1,0,na,"[0,",0,0,1,1938.9,+18.6dB,17.2us,"[0,",1,864.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.270193,PHY,0x4601,1,0,na,"[0,",0,0,1,1927.4,+18.6dB,16.2us,"[0,",1,864.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.270707,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.1,+18.5dB,13.7us,"[0,",1,864.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.274212,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,12.7us,"[0,",1,865.7,normal,0,valid,-11.5dB,-11.6dB,0.18us,+43.7Hz,,"[6,",,1
2025-08-03 20:53:39.275202,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.9,+18.2dB,16.3us,"[0,",1,865.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.275629,PHY,0x4601,1,0,na,"[0,",0,0,1,1900.6,+18.5dB,13.0us,"[0,",1,865.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.279318,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.2us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+13.4Hz,,"[6,",,1
2025-08-03 20:53:39.280122,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.8us,"[0,",1,865.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.280706,PHY,0x4601,1,0,na,"[0,",0,0,0,1278.8,+16.8dB,13.7us,"[0,",1,865.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.284277,PHY,0x4601,2,,na,"[0,",,,10111,,+36.3dB,21.7us,"[0,",1,866.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,+2.8Hz,1,"[6,",,1
2025-08-03 20:53:39.284717,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,10.1us,"[0,",1,866.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+36.9Hz,,"[6,",1010,1
2025-08-03 20:53:39.285708,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,16.4us,"[0,",1,866.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.289205,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,866.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+108.4Hz,,"[6,",,1
2025-08-03 20:53:39.290193,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.9,+17.1dB,15.5us,"[0,",1,866.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.290628,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.1,+17.0dB,15.4us,"[0,",1,866.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.295234,PHY,0x4601,1,0,na,"[0,",0,0,1,1995.1,+18.7dB,18.4us,"[0,",1,867.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.295691,PHY,0x4601,1,0,na,"[0,",0,0,0,1938.6,+18.6dB,15.8us,"[0,",1,867.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:53:39.299272,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.2us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-20.8Hz,,"[6,",,1
2025-08-03 20:53:39.300188,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.5,+17.3dB,16.0us,"[0,",1,867.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.300655,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,13.8us,"[0,",1,867.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:53:39.304780,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.5us,"[0,",1,868.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-34.0Hz,,"[6,",1010,1
2025-08-03 20:53:39.305620,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.1,+17.2dB,17.9us,"[0,",1,868.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.309271,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.2us,"[0,",1,868.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-45.0Hz,,"[6,",,1
2025-08-03 20:53:39.310224,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.7,+18.7dB,17.7us,"[0,",1,868.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.310695,PHY,0x4601,1,0,na,"[0,",0,0,0,1882.5,+18.5dB,17.0us,"[0,",1,868.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.314264,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,14.6us,"[0,",1,869.7,normal,0,valid,-11.6dB,-11.7dB,0.18us,-7.2Hz,,"[6,",,1
2025-08-03 20:53:39.315180,PHY,0x4601,1,0,na,"[0,",0,0,1,1874.4,+18.5dB,22.1us,"[0,",1,869.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.315648,PHY,0x4601,1,0,na,"[0,",0,0,1,1959.8,+18.7dB,14.7us,"[0,",1,869.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.319203,PHY,0x4601,2,,na,"[0,",,,11011,,+39.0dB,13.3us,"[0,",1,869.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-47.9Hz,,"[6,",,1
2025-08-03 20:53:39.320179,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.9,+18.4dB,15.9us,"[0,",1,869.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.320729,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.9,+18.3dB,14.9us,"[0,",1,869.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.324293,PHY,0x4601,2,,na,"[0,",,,11010,,+32.5dB,15.4us,"[0,",1,870.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,-29.5Hz,1,"[6,",,1
2025-08-03 20:53:39.324768,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,14.3us,"[0,",1,870.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-63.1Hz,,"[6,",1010,1
2025-08-03 20:53:39.325687,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.4,+17.0dB,19.8us,"[0,",1,870.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.329254,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.7us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-45.2Hz,,"[6,",,1
2025-08-03 20:53:39.330166,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.3,+17.1dB,15.2us,"[0,",1,870.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.330638,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.2,+17.0dB,14.0us,"[0,",1,870.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.335143,PHY,0x4601,1,0,na,"[0,",0,0,1,1819.4,+18.3dB,16.4us,"[0,",1,871.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:39.335724,PHY,0x4601,1,0,na,"[0,",0,0,1,1919.6,+18.6dB,14.7us,"[0,",1,871.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:53:39.339264,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.3us,"[0,",1,871.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-52.8Hz,,"[6,",,1
2025-08-03 20:53:39.340203,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.6,+17.0dB,21.4us,"[0,",1,871.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.340671,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,14.0us,"[0,",1,871.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.344259,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,18.2us,"[0,",1,872.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-21.5Hz,1,"[6,",,1
2025-08-03 20:53:39.344687,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.0us,"[0,",1,872.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+68.1Hz,,"[6,",1010,1
2025-08-03 20:53:39.345632,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.8,+17.1dB,15.8us,"[0,",1,872.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:53:39.349314,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.8us,"[0,",1,872.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-33.6Hz,,"[6,",,1
