time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 21:29:09.169426,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:09.284363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:09.415441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:09.529337,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:09.649417,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:09.769353,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:09.895474,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:10.009368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:10.139306,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:10.259370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:10.379327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:10.499488,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:10.619330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:10.739404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:10.859324,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:10.979399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:11.115449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:11.219405,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:11.339391,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:11.464368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:11.595446,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:11.699407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:11.819349,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:11.944393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:12.059371,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:12.199376,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:12.319374,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:12.429399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:12.559342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:12.669357,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:12.789375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:12.919438,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.039332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.159388,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.279396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.399453,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.539427,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.659441,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.759435,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:13.879339,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.019348,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.119384,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.239393,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.375394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.489289,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.609381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.729312,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.849368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:14.964495,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.095504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.204381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.329444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.449413,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.569518,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.689340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.819328,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:15.939404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.054421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.175402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.299373,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.439329,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.559457,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.655525,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.779436,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:16.899465,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.029451,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.149324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.279324,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.389342,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.504314,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.629527,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.744381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.869348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:17.999338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:18.115397,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:18.224379,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:18.359395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:18.464418,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:18.589477,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:18.719358,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:18.835382,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:18.959384,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:19.079287,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:19.199394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:19.319365,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:19.439381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:19.559291,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:19.679409,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:19.815378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:19.939402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.039397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.179400,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.279362,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.419399,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.519381,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.659378,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.759425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.884369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:20.999450,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:21.124375,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.249464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.379386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.489440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.609354,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.729484,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.855392,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:21.979336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.089398,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.219394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.329434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.459348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.579402,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.699408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.815433,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:22.959410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:23.059332,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:23.174483,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:23.299395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:23.439360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:23.539331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:23.679359,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:23.795399,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:23.919429,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:24.029370,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 21:29:24.159385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:24.269368,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:24.384387,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:24.515412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:24.624506,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:24.759350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:24.869303,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:24.989369,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:25.109454,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:25.255397,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:25.349365,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:25.479360,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:25.595386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:25.719409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:25.839412,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:25.959379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.079531,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.199394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.324482,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.439385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.559386,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.689418,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.809415,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:26.939352,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.049368,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.169421,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.295504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.419350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.535402,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.659380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.769340,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:27.899395,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:28.039413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.139339,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.259320,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.379434,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.499363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.619385,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.744390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.879358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:28.979323,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.095387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.229380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.349350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.469467,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.599336,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.699331,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.819380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:29.955463,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:30.064407,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:30.189416,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:30.304411,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:30.429405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:30.549376,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:30.669521,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:30.789390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:30.909468,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:31.029449,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:31.159350,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:31.275415,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:31.415421,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:31.515448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:31.634423,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:31.755471,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:31.879383,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:32.004409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:32.119476,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:32.244460,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:32.359364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:32.489330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:32.609444,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:32.729473,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:32.859387,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:32.969380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.084472,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.209404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.329337,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.449374,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.569315,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.689425,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.819380,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:33.939344,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:34.059390,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:34.179346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:34.299457,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:34.409405,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:34.535351,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:34.649482,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:34.775394,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:34.899330,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:35.019413,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.155409,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.264346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.384364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.519336,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.639370,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.749317,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.879296,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:35.989440,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.109419,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.239623,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.349381,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.469345,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.599348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.709340,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.839344,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:36.955389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.079327,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.219329,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.319346,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.434367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.559338,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.699358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.794546,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:37.919313,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.039364,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.159352,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.289293,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.409361,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.539379,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.649394,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.779366,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:38.889389,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.004410,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.135464,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.259448,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.369343,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.499348,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.609396,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.724401,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.849362,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:39.999360,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.115408,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.215407,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.334355,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.479363,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.579347,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.699393,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.819321,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:40.939382,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.069367,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.199358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.319310,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.439328,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.559295,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.679358,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.799349,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 21:29:41.919364,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:42.039320,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:42.159404,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:42.259504,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 21:29:42.379308,ULMeasRept,0,4601,-97,-10.5,22.5
