time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:45:45.794245,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,468.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+51.5Hz,0,"[6,",,1
2025-08-03 20:45:45.794692,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,12.7us,"[0,",1,468.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,-44.5Hz,,"[6,",1111,1
2025-08-03 20:45:45.795640,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.7,+18.1dB,15.7us,"[0,",1,468.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.800136,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.9,+16.6dB,16.1us,"[0,",1,468.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.800605,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,19.9us,"[0,",1,468.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:45.804250,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.5us,"[0,",1,469.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,+15.7Hz,,"[6,",,1
2025-08-03 20:45:45.805085,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.5,+16.8dB,17.2us,"[0,",1,469.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.805663,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.7,+16.7dB,13.8us,"[0,",1,469.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.810159,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.4,+16.7dB,21.6us,"[0,",1,469.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.810634,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.3,+16.7dB,19.3us,"[0,",1,469.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.814172,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.5us,"[0,",1,470.7,normal,0,valid,-10.9dB,-11.0dB,0.20us,+7.6Hz,0,"[6,",,1
2025-08-03 20:45:45.814760,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,15.0us,"[0,",1,470.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-76.0Hz,,"[6,",1111,1
2025-08-03 20:45:45.815591,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.9,+17.9dB,16.9us,"[0,",1,470.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.820092,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.9,+16.6dB,20.7us,"[0,",1,470.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.820665,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,19.1us,"[0,",1,470.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.824212,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.0us,"[0,",1,471.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+22.1Hz,,"[6,",,1
2025-08-03 20:45:45.825150,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,16.0us,"[0,",1,471.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:45:45.825625,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.4,+16.3dB,17.2us,"[0,",1,471.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:45:45.829169,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.6us,"[0,",1,471.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,+36.3Hz,,"[6,",,1
2025-08-03 20:45:45.830114,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.1,+17.9dB,17.4us,"[0,",1,471.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.830589,PHY,0x4601,1,0,na,"[0,",0,0,1,1713.4,+18.1dB,13.9us,"[0,",1,471.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.834237,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.1us,"[0,",1,472.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+79.1Hz,1,"[6,",,1
2025-08-03 20:45:45.834709,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,12.9us,"[0,",1,472.8,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.2Hz,,"[6,",1111,1
2025-08-03 20:45:45.835652,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.7,+16.5dB,15.2us,"[0,",1,472.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.839193,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.0us,"[0,",1,472.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-50.2Hz,,"[6,",,1
2025-08-03 20:45:45.840149,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.6,+17.9dB,14.8us,"[0,",1,472.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.840634,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.6,+18.0dB,28.8us,"[0,",1,472.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.845108,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.8,+16.6dB,16.2us,"[0,",1,473.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:45.845625,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.5,+16.7dB,19.9us,"[0,",1,473.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:45.849235,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.5us,"[0,",1,473.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,+2.5Hz,,"[6,",,1
2025-08-03 20:45:45.850178,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.1,+16.7dB,17.0us,"[0,",1,473.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.850656,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.3,+16.8dB,21.5us,"[0,",1,473.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.854735,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.3us,"[0,",1,474.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+33.8Hz,,"[6,",1111,1
2025-08-03 20:45:45.855625,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.9,+16.6dB,20.4us,"[0,",1,474.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.859154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.8us,"[0,",1,474.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+6.8Hz,,"[6,",,1
2025-08-03 20:45:45.860105,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,21.8us,"[0,",1,474.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.860688,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,15.9us,"[0,",1,474.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.865186,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.6,+16.6dB,20.4us,"[0,",1,475.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.865646,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.1,+16.6dB,14.9us,"[0,",1,475.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.869192,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,21.8us,"[0,",1,475.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-60.9Hz,,"[6,",,1
2025-08-03 20:45:45.870128,PHY,0x4601,1,0,na,"[0,",0,0,1,1258.4,+16.7dB,16.5us,"[0,",1,475.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.870603,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.4,+16.6dB,14.8us,"[0,",1,475.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.874746,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,13.6us,"[0,",1,476.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-33.0Hz,,"[6,",1111,1
2025-08-03 20:45:45.875685,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.9,+18.0dB,15.9us,"[0,",1,476.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.879218,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,476.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+61.4Hz,,"[6,",,1
2025-08-03 20:45:45.880162,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.9,+16.5dB,17.7us,"[0,",1,476.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.880637,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.2,+16.6dB,14.3us,"[0,",1,476.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.884182,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,15.2us,"[0,",1,477.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+43.9Hz,,"[6,",,1
2025-08-03 20:45:45.885130,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.4,+16.3dB,24.2us,"[0,",1,477.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.885599,PHY,0x4601,1,0,na,"[0,",0,0,1,1257.4,+16.7dB,15.1us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.889276,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,16.5us,"[0,",1,477.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-80.3Hz,,"[6,",,1
2025-08-03 20:45:45.890088,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,15.3us,"[0,",1,477.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.890666,PHY,0x4601,1,0,na,"[0,",0,0,1,1697.7,+18.0dB,15.0us,"[0,",1,477.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.894246,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.4us,"[0,",1,478.7,normal,0,valid,-11.0dB,-11.0dB,0.20us,-15.0Hz,1,"[6,",,1
2025-08-03 20:45:45.894718,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,10.1us,"[0,",1,478.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-72.5Hz,,"[6,",1111,1
2025-08-03 20:45:45.895628,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.1,+17.8dB,18.3us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.899174,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,12.3us,"[0,",1,478.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.0Hz,,"[6,",,1
2025-08-03 20:45:45.900117,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.5,+16.4dB,14.9us,"[0,",1,478.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.900589,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,13.6us,"[0,",1,478.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.905082,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.3,+16.6dB,16.1us,"[0,",1,479.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.905663,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.7,+16.6dB,14.0us,"[0,",1,479.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.909233,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,14.2us,"[0,",1,479.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-16.0Hz,,"[6,",,1
2025-08-03 20:45:45.910151,PHY,0x4601,1,0,na,"[0,",0,0,1,1652.6,+17.9dB,18.0us,"[0,",1,479.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.910625,PHY,0x4601,1,0,na,"[0,",0,0,1,1762.1,+18.2dB,15.1us,"[0,",1,479.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.914761,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,14.3us,"[0,",1,480.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+9.4Hz,,"[6,",1111,1
2025-08-03 20:45:45.915597,PHY,0x4601,1,0,na,"[0,",0,0,1,1255.4,+16.7dB,15.7us,"[0,",1,480.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.919241,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.0us,"[0,",1,480.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+2.4Hz,,"[6,",,1
2025-08-03 20:45:45.920194,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.5,+16.5dB,21.2us,"[0,",1,480.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.920657,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.1,+16.7dB,14.9us,"[0,",1,480.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.925183,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.0,+16.6dB,20.4us,"[0,",1,481.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:45.925621,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.1,+16.6dB,14.9us,"[0,",1,481.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:45.929162,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.9us,"[0,",1,481.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-105.8Hz,,"[6,",,1
2025-08-03 20:45:45.930107,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.3,+18.1dB,17.2us,"[0,",1,481.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.930591,PHY,0x4601,1,0,na,"[0,",0,0,1,1703.8,+18.0dB,18.4us,"[0,",1,481.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.934744,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.8us,"[0,",1,482.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-5.1Hz,,"[6,",1111,1
2025-08-03 20:45:45.935654,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.6,+16.8dB,24.3us,"[0,",1,482.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.939219,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,21.2us,"[0,",1,482.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-48.5Hz,,"[6,",,1
2025-08-03 20:45:45.940142,PHY,0x4601,1,0,na,"[0,",0,0,1,1676.6,+18.0dB,17.6us,"[0,",1,482.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.940623,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.1,+18.1dB,21.0us,"[0,",1,482.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.944184,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,27.1us,"[0,",1,483.7,normal,0,valid,-11.6dB,-11.7dB,0.22us,+16.5Hz,,"[6,",,1
2025-08-03 20:45:45.945115,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.1,+16.8dB,19.9us,"[0,",1,483.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.945682,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.1,+16.7dB,16.2us,"[0,",1,483.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.949261,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,35.1us,"[0,",1,483.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.7Hz,,"[6,",,1
2025-08-03 20:45:45.950172,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.5,+16.4dB,18.7us,"[0,",1,483.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.950665,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.7,+16.4dB,19.0us,"[0,",1,483.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.954207,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,26.0us,"[0,",1,484.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+15.1Hz,1,"[6,",,1
2025-08-03 20:45:45.954663,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,12.2us,"[0,",1,484.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.9Hz,,"[6,",1111,1
2025-08-03 20:45:45.955614,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,19.2us,"[0,",1,484.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.959300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,22.3us,"[0,",1,484.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-46.7Hz,,"[6,",,1
2025-08-03 20:45:45.960102,PHY,0x4601,1,0,na,"[0,",0,0,1,1695.7,+18.0dB,19.0us,"[0,",1,484.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:45.964264,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,40.3us,"[0,",1,485.7,normal,0,valid,-11.6dB,-11.7dB,0.21us,-12.0Hz,,"[6,",,1
2025-08-03 20:45:45.965171,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,25.4us,"[0,",1,485.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.965636,PHY,0x4601,1,0,na,"[0,",0,0,1,1681.7,+18.0dB,17.1us,"[0,",1,485.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:45.970137,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.3,+16.7dB,20.1us,"[0,",1,485.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:45.970617,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.5,+16.8dB,18.8us,"[0,",1,485.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.974297,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.1us,"[0,",1,486.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-20.3Hz,0,"[6,",,1
2025-08-03 20:45:45.974729,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.7us,"[0,",1,486.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-51.1Hz,,"[6,",1111,1
2025-08-03 20:45:45.975672,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.9,+16.8dB,19.1us,"[0,",1,486.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 20:45:45.980169,PHY,0x4601,1,0,na,"[0,",0,0,1,1237.1,+16.7dB,19.7us,"[0,",1,486.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.980655,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.5,+16.6dB,21.5us,"[0,",1,486.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.984199,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,31.5us,"[0,",1,487.7,normal,0,valid,-11.7dB,-11.8dB,0.23us,+13.0Hz,,"[6,",,1
2025-08-03 20:45:45.985127,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.9,+17.8dB,18.6us,"[0,",1,487.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.985593,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.8,+18.2dB,15.9us,"[0,",1,487.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.990095,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.4,+16.5dB,19.2us,"[0,",1,487.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.990676,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,17.4us,"[0,",1,487.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:45:45.994247,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,25.7us,"[0,",1,488.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-22.0Hz,1,"[6,",,1
2025-08-03 20:45:45.994682,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.5us,"[0,",1,488.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,+24.9Hz,,"[6,",1111,1
2025-08-03 20:45:45.995626,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.9dB,18.5us,"[0,",1,488.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:45.999182,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,26.9us,"[0,",1,488.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-75.2Hz,,"[6,",,1
2025-08-03 20:45:46.000118,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.4,+16.6dB,19.9us,"[0,",1,488.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.000592,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.8,+16.7dB,18.1us,"[0,",1,488.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.005200,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,25.5us,"[0,",1,489.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:46.005654,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.8us,"[0,",1,489.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:45:46.009214,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,24.2us,"[0,",1,489.17,normal,0,valid,-11.8dB,-11.8dB,0.21us,-75.8Hz,,"[6,",,1
2025-08-03 20:45:46.010152,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.7,+18.0dB,18.3us,"[0,",1,489.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.010623,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.3,+17.6dB,15.6us,"[0,",1,489.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.014759,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,19.2us,"[0,",1,490.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-19.5Hz,,"[6,",1111,1
2025-08-03 20:45:46.015635,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.1,+18.0dB,18.4us,"[0,",1,490.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.019273,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,25.6us,"[0,",1,490.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-97.1Hz,,"[6,",,1
2025-08-03 20:45:46.020184,PHY,0x4601,1,0,na,"[0,",0,0,1,1731.8,+18.1dB,24.8us,"[0,",1,490.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.020652,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.4,+17.9dB,16.4us,"[0,",1,490.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:45:46.025149,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.0,+16.7dB,21.9us,"[0,",1,491.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:46.025637,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.8,+16.7dB,21.8us,"[0,",1,491.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:45:46.029172,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,26.6us,"[0,",1,491.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+12.6Hz,,"[6,",,1
2025-08-03 20:45:46.030110,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.4,+16.8dB,20.4us,"[0,",1,491.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:45:46.030688,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.3,+16.8dB,17.0us,"[0,",1,491.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:45:46.034268,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,22.5us,"[0,",1,492.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+9.4Hz,1,"[6,",,1
2025-08-03 20:45:46.034702,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,13.1us,"[0,",1,492.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+15.0Hz,,"[6,",1111,1
2025-08-03 20:45:46.035645,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.6,+16.8dB,19.1us,"[0,",1,492.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:46.039196,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,22.4us,"[0,",1,492.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-29.3Hz,,"[6,",,1
2025-08-03 20:45:46.040151,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,32.1us,"[0,",1,492.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:46.040616,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,17.7us,"[0,",1,492.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:45:46.045102,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.7,+16.4dB,19.0us,"[0,",1,493.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:46.045701,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.0,+16.6dB,27.8us,"[0,",1,493.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:45:46.049251,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,26.0us,"[0,",1,493.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-119.0Hz,,"[6,",,1
