time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:36:13.640614,PHY,0x4602,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,15.4us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.644149,PHY,0x4602,2,,na,"[0,",,,11111,,+32.6dB,16.3us,"[0,",1,810.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+5.0Hz,1,"[6,",,1
2025-08-03 21:36:13.644731,CSI,0x4602,2,,na,"[0,",,,1,,+34.9dB,11.1us,"[0,",1,810.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,-55.8Hz,,"[6,",1111,1
2025-08-03 21:36:13.645567,PHY,0x4602,1,0,na,"[0,",0,0,1,1125.6,+16.2dB,15.7us,"[0,",1,810.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.649223,PHY,0x4602,2,,na,"[0,",,,11111,,+33.4dB,16.0us,"[0,",1,810.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.4Hz,,"[6,",,1
2025-08-03 21:36:13.650160,PHY,0x4602,1,0,na,"[0,",0,0,1,1184.9,+16.5dB,17.9us,"[0,",1,810.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.654183,PHY,0x4602,2,,na,"[0,",,,11111,,+34.9dB,18.4us,"[0,",1,811.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+60.8Hz,,"[6,",,1
2025-08-03 21:36:13.655131,PHY,0x4602,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.4us,"[0,",1,811.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.655597,PHY,0x4602,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,15.5us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.659140,PHY,0x4602,2,,na,"[0,",,,11111,,+33.7dB,15.5us,"[0,",1,811.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+26.0Hz,,"[6,",,1
2025-08-03 21:36:13.660092,PHY,0x4602,1,0,na,"[0,",0,0,1,1120.7,+16.2dB,18.6us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.660671,PHY,0x4602,1,0,na,"[0,",0,0,1,1153.4,+16.4dB,17.2us,"[0,",1,811.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.664222,PHY,0x4602,2,,na,"[0,",,,11111,,+34.5dB,20.9us,"[0,",1,812.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-2.4Hz,1,"[6,",,1
2025-08-03 21:36:13.664718,CSI,0x4602,2,,na,"[0,",,,1,,+35.0dB,11.7us,"[0,",1,812.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+8.4Hz,,"[6,",1111,1
2025-08-03 21:36:13.665637,PHY,0x4602,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,17.6us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.669217,PHY,0x4602,2,,na,"[0,",,,11111,,+32.3dB,13.4us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-33.2Hz,,"[6,",,1
2025-08-03 21:36:13.670131,PHY,0x4602,1,0,na,"[0,",0,0,1,1122.6,+16.2dB,20.2us,"[0,",1,812.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.670599,PHY,0x4602,1,0,na,"[0,",0,0,1,1121.9,+16.3dB,17.0us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.675128,PHY,0x4602,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,22.2us,"[0,",1,813.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.675660,PHY,0x4602,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,15.7us,"[0,",1,813.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.679214,PHY,0x4602,2,,na,"[0,",,,11111,,+32.7dB,16.8us,"[0,",1,813.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+1.7Hz,,"[6,",,1
2025-08-03 21:36:13.680147,PHY,0x4602,1,0,na,"[0,",0,0,1,1634.0,+17.9dB,16.1us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.680632,PHY,0x4602,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,16.5us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.684734,CSI,0x4602,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,814.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,-57.2Hz,,"[6,",1111,1
2025-08-03 21:36:13.685589,PHY,0x4602,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,16.0us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.689242,PHY,0x4602,2,,na,"[0,",,,11111,,+38.6dB,17.3us,"[0,",1,814.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-9.5Hz,,"[6,",,1
2025-08-03 21:36:13.690093,PHY,0x4602,1,0,na,"[0,",0,0,1,1478.8,+17.4dB,15.9us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.690673,PHY,0x4602,1,0,na,"[0,",0,0,1,1438.3,+17.3dB,17.5us,"[0,",1,814.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.695151,PHY,0x4602,1,0,na,"[0,",0,0,1,1133.2,+16.3dB,17.2us,"[0,",1,815.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:13.695626,PHY,0x4602,1,0,na,"[0,",0,0,1,1170.7,+16.4dB,16.7us,"[0,",1,815.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.699204,PHY,0x4602,2,,na,"[0,",,,11111,,+32.7dB,15.2us,"[0,",1,815.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-11.3Hz,,"[6,",,1
2025-08-03 21:36:13.700123,PHY,0x4602,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,16.2us,"[0,",1,815.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.700610,PHY,0x4602,1,0,na,"[0,",0,0,1,1112.9,+16.2dB,17.3us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.704249,PHY,0x4602,2,,na,"[0,",,,11111,,+35.9dB,15.6us,"[0,",1,816.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-23.6Hz,1,"[6,",,1
2025-08-03 21:36:13.704703,CSI,0x4602,2,,na,"[0,",,,1,,+34.0dB,10.5us,"[0,",1,816.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+7.4Hz,,"[6,",1111,1
2025-08-03 21:36:13.705651,PHY,0x4602,1,0,na,"[0,",0,0,1,1172.2,+16.4dB,18.1us,"[0,",1,816.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.709203,PHY,0x4602,2,,na,"[0,",,,11111,,+34.0dB,13.8us,"[0,",1,816.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+42.8Hz,,"[6,",,1
2025-08-03 21:36:13.710135,PHY,0x4602,1,0,na,"[0,",0,0,1,1560.2,+17.7dB,15.0us,"[0,",1,816.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.710617,PHY,0x4602,1,0,na,"[0,",0,0,1,1508.7,+17.5dB,15.9us,"[0,",1,816.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.715108,PHY,0x4602,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,17.1us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.715585,PHY,0x4602,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,14.5us,"[0,",1,817.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:13.719232,PHY,0x4602,2,,na,"[0,",,,11111,,+37.0dB,19.0us,"[0,",1,817.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-0.3Hz,,"[6,",,1
2025-08-03 21:36:13.720212,PHY,0x4602,1,0,na,"[0,",0,0,1,1126.1,+16.3dB,16.2us,"[0,",1,817.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.720648,PHY,0x4602,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,18.4us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.724745,CSI,0x4602,2,,na,"[0,",,,1,,+36.1dB,15.5us,"[0,",1,818.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-1.3Hz,,"[6,",1111,1
2025-08-03 21:36:13.725632,PHY,0x4602,1,0,na,"[0,",0,0,1,1128.7,+16.2dB,18.1us,"[0,",1,818.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:36:13.729151,PHY,0x4602,2,,na,"[0,",,,11111,,+33.5dB,22.0us,"[0,",1,818.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+29.9Hz,,"[6,",,1
2025-08-03 21:36:13.730109,PHY,0x4602,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,18.1us,"[0,",1,818.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.730595,PHY,0x4602,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,20.8us,"[0,",1,818.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.735217,PHY,0x4602,1,0,na,"[0,",0,0,1,1131.5,+16.3dB,20.5us,"[0,",1,819.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.735633,PHY,0x4602,1,0,na,"[0,",0,0,1,1180.6,+16.5dB,14.6us,"[0,",1,819.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:13.739189,PHY,0x4602,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+19.0Hz,,"[6,",,1
2025-08-03 21:36:13.740122,PHY,0x4602,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,15.8us,"[0,",1,819.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.740609,PHY,0x4602,1,0,na,"[0,",0,0,1,1495.9,+17.5dB,14.2us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.744737,CSI,0x4602,2,,na,"[0,",,,1,,+35.9dB,13.1us,"[0,",1,820.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+95.2Hz,,"[6,",1111,1
2025-08-03 21:36:13.745708,PHY,0x4602,1,0,na,"[0,",0,0,1,1540.4,+17.6dB,16.6us,"[0,",1,820.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.749220,PHY,0x4602,2,,na,"[0,",,,11111,,+30.9dB,14.9us,"[0,",1,820.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.2Hz,,"[6,",,1
2025-08-03 21:36:13.750199,PHY,0x4602,1,0,na,"[0,",0,0,1,1518.4,+17.6dB,21.1us,"[0,",1,820.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.750642,PHY,0x4602,1,0,na,"[0,",0,0,1,1512.5,+17.5dB,17.5us,"[0,",1,820.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.754187,PHY,0x4602,2,,na,"[0,",,,11011,,+36.2dB,22.5us,"[0,",1,821.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-0.6Hz,,"[6,",,1
2025-08-03 21:36:13.755123,PHY,0x4602,1,0,na,"[0,",0,0,1,1214.4,+16.6dB,24.0us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.755597,PHY,0x4602,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,13.8us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.759269,PHY,0x4602,2,,na,"[0,",,,11011,,+35.6dB,14.4us,"[0,",1,821.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+28.6Hz,,"[6,",,1
2025-08-03 21:36:13.760107,PHY,0x4602,1,0,na,"[0,",0,0,1,1469.6,+17.4dB,17.2us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.760703,PHY,0x4602,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,15.1us,"[0,",1,821.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.764214,PHY,0x4602,2,,na,"[0,",,,11111,,+34.3dB,17.1us,"[0,",1,822.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-8.1Hz,1,"[6,",,1
2025-08-03 21:36:13.764683,CSI,0x4602,2,,na,"[0,",,,1,,+34.8dB,11.3us,"[0,",1,822.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-97.2Hz,,"[6,",1111,1
2025-08-03 21:36:13.765623,PHY,0x4602,1,0,na,"[0,",0,0,1,1449.9,+17.3dB,16.5us,"[0,",1,822.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.769168,PHY,0x4602,2,,na,"[0,",,,11111,,+33.0dB,14.3us,"[0,",1,822.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+18.1Hz,,"[6,",,1
2025-08-03 21:36:13.770108,PHY,0x4602,1,0,na,"[0,",0,0,1,1544.2,+17.7dB,16.2us,"[0,",1,822.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.770605,PHY,0x4602,1,0,na,"[0,",0,0,1,1483.6,+17.5dB,15.9us,"[0,",1,822.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.775326,PHY,0x4602,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,20.8us,"[0,",1,823.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.775684,PHY,0x4602,1,0,na,"[0,",0,0,1,1089.8,+16.1dB,14.8us,"[0,",1,823.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.779228,PHY,0x4602,2,,na,"[0,",,,11111,,+36.2dB,18.2us,"[0,",1,823.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-22.9Hz,,"[6,",,1
2025-08-03 21:36:13.780179,PHY,0x4602,1,0,na,"[0,",0,0,1,1463.1,+17.4dB,15.9us,"[0,",1,823.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.780610,PHY,0x4602,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,16.8us,"[0,",1,823.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.784156,PHY,0x4602,2,,na,"[0,",,,11111,,+33.2dB,14.5us,"[0,",1,824.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+2.2Hz,1,"[6,",,1
2025-08-03 21:36:13.784766,CSI,0x4602,2,,na,"[0,",,,1,,+35.0dB,11.5us,"[0,",1,824.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-78.1Hz,,"[6,",1111,1
2025-08-03 21:36:13.785584,PHY,0x4602,1,0,na,"[0,",0,0,1,1474.5,+17.4dB,18.5us,"[0,",1,824.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.789241,PHY,0x4602,2,,na,"[0,",,,11111,,+34.3dB,12.3us,"[0,",1,824.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+42.4Hz,,"[6,",,1
2025-08-03 21:36:13.790088,PHY,0x4602,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.4us,"[0,",1,824.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:13.794206,PHY,0x4602,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,825.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+13.3Hz,,"[6,",,1
2025-08-03 21:36:13.795171,PHY,0x4602,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,16.7us,"[0,",1,825.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:36:13.795606,PHY,0x4602,1,0,na,"[0,",0,0,1,1108.5,+16.2dB,16.8us,"[0,",1,825.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.799151,PHY,0x4602,2,,na,"[0,",,,11111,,+33.2dB,17.0us,"[0,",1,825.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-74.0Hz,,"[6,",,1
2025-08-03 21:36:13.800099,PHY,0x4602,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,17.6us,"[0,",1,825.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.800593,PHY,0x4602,1,0,na,"[0,",0,0,1,1154.3,+16.4dB,17.1us,"[0,",1,825.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.804242,PHY,0x4602,2,,na,"[0,",,,11111,,+33.2dB,13.8us,"[0,",1,826.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+45.1Hz,1,"[6,",,1
2025-08-03 21:36:13.804718,CSI,0x4602,2,,na,"[0,",,,1,,+35.6dB,11.0us,"[0,",1,826.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,+15.2Hz,,"[6,",1111,1
2025-08-03 21:36:13.805682,PHY,0x4602,1,0,na,"[0,",0,0,1,1600.9,+17.8dB,16.2us,"[0,",1,826.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.809200,PHY,0x4602,2,,na,"[0,",,,11011,,+34.5dB,15.0us,"[0,",1,826.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-91.0Hz,,"[6,",,1
2025-08-03 21:36:13.810170,PHY,0x4602,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,15.8us,"[0,",1,826.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.810613,PHY,0x4602,1,0,na,"[0,",0,0,0,1107.8,+16.2dB,22.0us,"[0,",1,826.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.815100,PHY,0x4602,1,0,na,"[0,",0,0,1,1123.3,+16.2dB,19.7us,"[0,",1,827.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:36:13.815589,PHY,0x4602,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,17.9us,"[0,",1,827.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:36:13.819248,PHY,0x4602,2,,na,"[0,",,,11111,,+35.5dB,15.6us,"[0,",1,827.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-43.8Hz,,"[6,",,1
2025-08-03 21:36:13.820158,PHY,0x4602,1,0,na,"[0,",0,0,1,1147.1,+16.3dB,17.3us,"[0,",1,827.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.820672,PHY,0x4602,1,0,na,"[0,",0,0,0,1143.4,+16.3dB,16.5us,"[0,",1,827.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.824734,CSI,0x4602,2,,na,"[0,",,,1,,+35.2dB,12.3us,"[0,",1,828.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-48.8Hz,,"[6,",1111,1
2025-08-03 21:36:13.825610,PHY,0x4602,1,0,na,"[0,",0,0,1,1429.0,+17.3dB,16.1us,"[0,",1,828.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.829157,PHY,0x4602,2,,na,"[0,",,,11111,,+33.5dB,23.3us,"[0,",1,828.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-3.3Hz,,"[6,",,1
2025-08-03 21:36:13.830079,PHY,0x4602,1,0,na,"[0,",0,0,1,1083.7,+16.1dB,16.0us,"[0,",1,828.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.830671,PHY,0x4602,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,17.9us,"[0,",1,828.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.834268,PHY,0x4602,2,,na,"[0,",,,11110,,+35.7dB,14.7us,"[0,",1,829.7,normal,0,valid,-11.5dB,-11.6dB,0.22us,+20.7Hz,,"[6,",,1
2025-08-03 21:36:13.835148,PHY,0x4602,1,0,na,"[0,",0,0,1,1517.2,+17.5dB,16.1us,"[0,",1,829.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.835664,PHY,0x4602,1,0,na,"[0,",0,0,1,1539.8,+17.6dB,14.3us,"[0,",1,829.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.839168,PHY,0x4602,2,,na,"[0,",,,11111,,+36.7dB,15.2us,"[0,",1,829.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-59.0Hz,,"[6,",,1
2025-08-03 21:36:13.840118,PHY,0x4602,1,0,na,"[0,",0,0,1,1155.1,+16.4dB,17.2us,"[0,",1,829.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.840590,PHY,0x4602,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,14.3us,"[0,",1,829.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.844273,PHY,0x4602,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,830.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+36.3Hz,1,"[6,",,1
2025-08-03 21:36:13.844732,CSI,0x4602,2,,na,"[0,",,,1,,+34.5dB,10.0us,"[0,",1,830.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+24.8Hz,,"[6,",1111,1
2025-08-03 21:36:13.845661,PHY,0x4602,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,16.1us,"[0,",1,830.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:36:13.849240,PHY,0x4602,2,,na,"[0,",,,11111,,+34.4dB,15.1us,"[0,",1,830.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-29.0Hz,,"[6,",,1
2025-08-03 21:36:13.850152,PHY,0x4602,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,19.0us,"[0,",1,830.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.850620,PHY,0x4602,1,0,na,"[0,",0,0,0,1144.1,+16.3dB,14.3us,"[0,",1,830.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.855107,PHY,0x4602,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,17.4us,"[0,",1,831.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:36:13.855588,PHY,0x4602,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,15.0us,"[0,",1,831.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 21:36:13.859274,PHY,0x4602,2,,na,"[0,",,,11111,,+34.2dB,18.3us,"[0,",1,831.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+9.8Hz,,"[6,",,1
2025-08-03 21:36:13.860092,PHY,0x4602,1,0,na,"[0,",0,0,1,1542.9,+17.6dB,16.1us,"[0,",1,831.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.860657,PHY,0x4602,1,0,na,"[0,",0,0,1,1454.1,+17.4dB,20.0us,"[0,",1,831.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.864756,CSI,0x4602,2,,na,"[0,",,,1,,+35.7dB,11.8us,"[0,",1,832.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-7.1Hz,,"[6,",1111,1
2025-08-03 21:36:13.865621,PHY,0x4602,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,16.3us,"[0,",1,832.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.869157,PHY,0x4602,2,,na,"[0,",,,11011,,+36.6dB,14.9us,"[0,",1,832.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-25.8Hz,,"[6,",,1
2025-08-03 21:36:13.870101,PHY,0x4602,1,0,na,"[0,",0,0,1,1612.5,+17.8dB,16.6us,"[0,",1,832.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:36:13.870585,PHY,0x4602,1,0,na,"[0,",0,0,1,1505.1,+17.5dB,24.7us,"[0,",1,832.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.874236,PHY,0x4602,2,,na,"[0,",,,11011,,+32.8dB,23.1us,"[0,",1,833.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+43.3Hz,,"[6,",,1
2025-08-03 21:36:13.875070,PHY,0x4602,1,0,na,"[0,",0,0,1,1189.8,+16.5dB,24.1us,"[0,",1,833.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.875642,PHY,0x4602,1,0,na,"[0,",0,0,1,1123.5,+16.2dB,14.0us,"[0,",1,833.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.879222,PHY,0x4602,2,,na,"[0,",,,11111,,+33.5dB,14.9us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+108.8Hz,,"[6,",,1
2025-08-03 21:36:13.880142,PHY,0x4602,1,0,na,"[0,",0,0,1,1103.8,+16.2dB,16.6us,"[0,",1,833.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.880610,PHY,0x4602,1,0,na,"[0,",0,0,0,1090.4,+16.1dB,14.2us,"[0,",1,833.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:36:13.884159,PHY,0x4602,2,,na,"[0,",,,10111,,+32.0dB,20.5us,"[0,",1,834.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-12.7Hz,1,"[6,",,1
2025-08-03 21:36:13.884738,CSI,0x4602,2,,na,"[0,",,,1,,+31.3dB,14.3us,"[0,",1,834.8,normal,0,valid,-11.6dB,-11.7dB,0.20us,-1.2Hz,,"[6,",1111,1
2025-08-03 21:36:13.885588,PHY,0x4602,1,0,na,"[0,",0,0,1,1147.0,+16.3dB,15.6us,"[0,",1,834.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
