time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:22:28.382463,PHY,0x4601,1,0,na,"[0,",0,0,1,1261.5,+16.8dB,16.4us,"[0,",1,277.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.382936,PHY,0x4601,1,0,na,"[0,",0,0,1,1264.1,+16.8dB,14.0us,"[0,",1,277.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.387432,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,21.6us,"[0,",1,277.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.387902,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.8,+17.9dB,13.9us,"[0,",1,277.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.391578,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,278.7,normal,0,valid,-10.3dB,-10.3dB,0.19us,-10.1Hz,0,"[6,",,1
2025-08-03 19:22:28.392061,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,26.5us,"[0,",1,278.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-80.5Hz,,"[6,",1111,1
2025-08-03 19:22:28.392969,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.4,+16.7dB,16.3us,"[0,",1,278.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.397468,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,15.8us,"[0,",1,278.18,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.397938,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.8,+18.1dB,15.1us,"[0,",1,278.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.401475,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,15.5us,"[0,",1,279.7,normal,0,valid,-11.2dB,-11.2dB,0.17us,+39.0Hz,,"[6,",,1
2025-08-03 19:22:28.402423,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.7,+16.8dB,18.5us,"[0,",1,279.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.403003,PHY,0x4601,1,0,na,"[0,",0,0,1,1275.2,+16.8dB,16.1us,"[0,",1,279.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.407493,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.8,+18.1dB,15.8us,"[0,",1,279.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.407966,PHY,0x4601,1,0,na,"[0,",0,0,1,1768.3,+18.2dB,14.6us,"[0,",1,279.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.411517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,15.0us,"[0,",1,280.7,normal,0,valid,-10.3dB,-10.3dB,0.20us,-37.6Hz,0,"[6,",,1
2025-08-03 19:22:28.411980,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,11.9us,"[0,",1,280.8,normal,0,valid,-11.0dB,-11.0dB,0.18us,-114.7Hz,,"[6,",1111,1
2025-08-03 19:22:28.412925,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,16.7us,"[0,",1,280.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.417418,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.1,+17.9dB,16.1us,"[0,",1,280.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.418001,PHY,0x4601,1,0,na,"[0,",0,0,1,1683.7,+18.0dB,15.6us,"[0,",1,280.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.421553,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.8us,"[0,",1,281.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+33.8Hz,,"[6,",,1
2025-08-03 19:22:28.422481,PHY,0x4601,1,0,na,"[0,",0,0,1,1706.1,+18.0dB,17.0us,"[0,",1,281.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.422949,PHY,0x4601,1,0,na,"[0,",0,0,1,1752.2,+18.2dB,14.3us,"[0,",1,281.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.427449,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.4,+18.1dB,16.3us,"[0,",1,281.18,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.427931,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.5,+18.1dB,14.0us,"[0,",1,281.19,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.431582,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.0us,"[0,",1,282.7,normal,0,valid,-10.4dB,-10.5dB,0.19us,+71.5Hz,1,"[6,",,1
2025-08-03 19:22:28.432089,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,21.5us,"[0,",1,282.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-12.4Hz,,"[6,",1111,1
2025-08-03 19:22:28.432990,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.0,+18.0dB,17.0us,"[0,",1,282.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.436571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,282.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+32.4Hz,,"[6,",,1
2025-08-03 19:22:28.437474,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.9,+16.8dB,16.0us,"[0,",1,282.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.437958,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.6,+16.5dB,16.3us,"[0,",1,282.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.442454,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.4,+17.9dB,17.7us,"[0,",1,283.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.442910,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.9,+18.1dB,15.1us,"[0,",1,283.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.446623,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,19.5us,"[0,",1,283.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+37.7Hz,,"[6,",,1
2025-08-03 19:22:28.447405,PHY,0x4601,1,0,na,"[0,",0,0,1,1278.1,+16.8dB,16.7us,"[0,",1,283.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.447985,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.3,+16.6dB,15.4us,"[0,",1,283.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.452108,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,17.8us,"[0,",1,284.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,+8.9Hz,,"[6,",1111,1
2025-08-03 19:22:28.452946,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+18.0dB,17.8us,"[0,",1,284.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.456494,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.7us,"[0,",1,284.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+15.6Hz,,"[6,",,1
2025-08-03 19:22:28.457434,PHY,0x4601,1,0,na,"[0,",0,0,1,1822.0,+18.4dB,17.3us,"[0,",1,284.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.457911,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.8,+18.0dB,16.2us,"[0,",1,284.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.462511,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.7,+18.0dB,17.7us,"[0,",1,285.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.462980,PHY,0x4601,1,0,na,"[0,",0,0,1,1736.6,+18.1dB,16.7us,"[0,",1,285.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.466527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,17.5us,"[0,",1,285.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+11.7Hz,,"[6,",,1
2025-08-03 19:22:28.467466,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.1,+18.2dB,18.1us,"[0,",1,285.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.467942,PHY,0x4601,1,0,na,"[0,",0,0,1,1739.6,+18.2dB,15.2us,"[0,",1,285.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.472091,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,16.0us,"[0,",1,286.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-58.4Hz,,"[6,",1111,1
2025-08-03 19:22:28.472907,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.2dB,18.0us,"[0,",1,286.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.476575,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.2us,"[0,",1,286.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+56.7Hz,,"[6,",,1
2025-08-03 19:22:28.477499,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,15.8us,"[0,",1,286.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.477974,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.2,+16.7dB,14.8us,"[0,",1,286.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.482464,PHY,0x4601,1,0,na,"[0,",0,0,1,1743.3,+18.2dB,21.0us,"[0,",1,287.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.482932,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.7,+18.1dB,14.5us,"[0,",1,287.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:22:28.486477,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,287.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-13.7Hz,,"[6,",,1
2025-08-03 19:22:28.487423,PHY,0x4601,1,0,na,"[0,",0,0,1,1686.3,+18.0dB,17.2us,"[0,",1,287.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.488020,PHY,0x4601,1,0,na,"[0,",0,0,1,1622.4,+17.9dB,27.9us,"[0,",1,287.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.491574,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,19.4us,"[0,",1,288.7,normal,0,valid,-10.3dB,-10.3dB,0.19us,-17.6Hz,1,"[6,",,1
2025-08-03 19:22:28.492067,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.8us,"[0,",1,288.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-14.3Hz,,"[6,",1111,1
2025-08-03 19:22:28.492964,PHY,0x4601,1,0,na,"[0,",0,0,1,1724.3,+18.1dB,16.5us,"[0,",1,288.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.496512,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.2us,"[0,",1,288.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+36.8Hz,,"[6,",,1
2025-08-03 19:22:28.497451,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,16.0us,"[0,",1,288.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.497927,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.4,+16.5dB,13.6us,"[0,",1,288.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.502421,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.9,+18.1dB,20.8us,"[0,",1,289.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.503002,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,16.7us,"[0,",1,289.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.506560,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.0us,"[0,",1,289.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-7.2Hz,,"[6,",,1
2025-08-03 19:22:28.507487,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.0,+17.8dB,15.5us,"[0,",1,289.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.507949,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.4,+17.9dB,14.7us,"[0,",1,289.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.512088,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,22.6us,"[0,",1,290.8,normal,0,valid,-10.8dB,-10.9dB,0.19us,-3.1Hz,,"[6,",1111,1
2025-08-03 19:22:28.512939,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.5,+16.6dB,17.2us,"[0,",1,290.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.516577,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.8us,"[0,",1,290.17,normal,0,valid,-11.0dB,-11.1dB,0.18us,-62.5Hz,,"[6,",,1
2025-08-03 19:22:28.517408,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.9,+16.6dB,15.8us,"[0,",1,290.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.517989,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.6dB,15.2us,"[0,",1,290.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.522482,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,17.1us,"[0,",1,291.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.522956,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.5,+17.8dB,15.0us,"[0,",1,291.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.526497,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.2us,"[0,",1,291.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-35.9Hz,,"[6,",,1
2025-08-03 19:22:28.527439,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.7,+16.6dB,15.5us,"[0,",1,291.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.527918,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.3,+16.7dB,16.0us,"[0,",1,291.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.531598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.8us,"[0,",1,292.7,normal,0,valid,-10.3dB,-10.4dB,0.19us,-27.8Hz,1,"[6,",,1
2025-08-03 19:22:28.532085,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,24.1us,"[0,",1,292.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-40.6Hz,,"[6,",1111,1
2025-08-03 19:22:28.532981,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.9,+16.6dB,16.2us,"[0,",1,292.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.536538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.5us,"[0,",1,292.17,normal,0,valid,-11.0dB,-11.0dB,0.18us,+17.0Hz,,"[6,",,1
2025-08-03 19:22:28.537472,PHY,0x4601,1,0,na,"[0,",0,0,1,1711.9,+18.1dB,16.8us,"[0,",1,292.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.537946,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.3,+18.0dB,17.6us,"[0,",1,292.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.542437,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.5,+18.1dB,16.3us,"[0,",1,293.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.542917,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.2,+17.9dB,19.2us,"[0,",1,293.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.546559,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,15.4us,"[0,",1,293.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-56.5Hz,,"[6,",,1
2025-08-03 19:22:28.547503,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.9,+16.5dB,15.5us,"[0,",1,293.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.547976,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.4,+16.6dB,17.6us,"[0,",1,293.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.552130,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.0us,"[0,",1,294.8,normal,0,valid,-10.8dB,-10.8dB,0.19us,-51.2Hz,,"[6,",1111,1
2025-08-03 19:22:28.552940,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.3,+17.9dB,16.5us,"[0,",1,294.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.556478,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.1us,"[0,",1,294.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-34.0Hz,,"[6,",,1
2025-08-03 19:22:28.557426,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.2,+17.9dB,15.3us,"[0,",1,294.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.557901,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+18.0dB,13.8us,"[0,",1,294.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.562499,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.2,+17.9dB,17.8us,"[0,",1,295.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.562972,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.1,+17.8dB,14.7us,"[0,",1,295.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.566517,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.8us,"[0,",1,295.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-24.6Hz,,"[6,",,1
2025-08-03 19:22:28.567459,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.3,+17.9dB,15.8us,"[0,",1,295.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.567940,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.7,+18.1dB,17.9us,"[0,",1,295.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.572071,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,16.0us,"[0,",1,296.8,normal,0,valid,-10.9dB,-10.9dB,0.17us,-57.4Hz,,"[6,",1111,1
2025-08-03 19:22:28.573005,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.3,+17.9dB,17.8us,"[0,",1,296.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.576598,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,29.4us,"[0,",1,296.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-23.7Hz,,"[6,",,1
2025-08-03 19:22:28.577497,PHY,0x4601,1,0,na,"[0,",0,0,1,1639.6,+17.9dB,18.8us,"[0,",1,296.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.577968,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.4,+18.1dB,16.4us,"[0,",1,296.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.582457,PHY,0x4601,1,0,na,"[0,",0,0,1,1618.6,+17.8dB,18.9us,"[0,",1,297.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.582934,PHY,0x4601,1,0,na,"[0,",0,0,1,1659.5,+17.9dB,16.9us,"[0,",1,297.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.586614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.8us,"[0,",1,297.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+10.2Hz,,"[6,",,1
2025-08-03 19:22:28.587416,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,18.4us,"[0,",1,297.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.587992,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.5,+16.6dB,15.3us,"[0,",1,297.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.592042,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,18.4us,"[0,",1,298.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,-28.7Hz,,"[6,",1111,1
2025-08-03 19:22:28.592963,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.2,+18.0dB,17.5us,"[0,",1,298.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.596503,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,298.17,normal,0,valid,-11.0dB,-11.1dB,0.19us,-49.9Hz,,"[6,",,1
2025-08-03 19:22:28.597447,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,17.6us,"[0,",1,298.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.597920,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.9,+17.7dB,15.4us,"[0,",1,298.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.602417,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.5,+17.9dB,17.0us,"[0,",1,299.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.602987,PHY,0x4601,1,0,na,"[0,",0,0,1,1761.3,+18.2dB,14.9us,"[0,",1,299.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.606549,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.3us,"[0,",1,299.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-36.4Hz,,"[6,",,1
2025-08-03 19:22:28.607481,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.0,+18.1dB,16.4us,"[0,",1,299.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.607951,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.4,+17.8dB,13.4us,"[0,",1,299.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.612092,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.2us,"[0,",1,300.8,normal,0,valid,-10.8dB,-10.8dB,0.18us,+32.9Hz,,"[6,",1111,1
2025-08-03 19:22:28.612917,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.6,+16.7dB,15.5us,"[0,",1,300.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.616608,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,20.6us,"[0,",1,300.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-4.3Hz,,"[6,",,1
2025-08-03 19:22:28.617400,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.0,+16.6dB,16.1us,"[0,",1,300.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.617977,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.1,+16.7dB,13.3us,"[0,",1,300.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.622479,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.9,+18.0dB,15.9us,"[0,",1,301.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.622941,PHY,0x4601,1,0,na,"[0,",0,0,1,1660.1,+17.9dB,14.8us,"[0,",1,301.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 19:22:28.626496,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,301.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-32.1Hz,,"[6,",,1
2025-08-03 19:22:28.627452,PHY,0x4601,1,0,na,"[0,",0,0,1,1720.8,+18.1dB,16.0us,"[0,",1,301.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.627910,PHY,0x4601,1,0,na,"[0,",0,0,1,1723.2,+18.1dB,14.3us,"[0,",1,301.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.631595,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,15.7us,"[0,",1,302.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-19.6Hz,1,"[6,",,1
2025-08-03 19:22:28.632048,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.3us,"[0,",1,302.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-10.5Hz,,"[6,",1111,1
2025-08-03 19:22:28.632973,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,15.2us,"[0,",1,302.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.636538,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,22.5us,"[0,",1,302.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,+35.4Hz,,"[6,",,1
2025-08-03 19:22:28.637465,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.9,+16.7dB,16.1us,"[0,",1,302.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:22:28.637944,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.9us,"[0,",1,302.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:22:28.642428,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.5,+18.0dB,16.8us,"[0,",1,303.8,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
2025-08-03 19:22:28.642903,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.1,+18.2dB,15.4us,"[0,",1,303.9,normal,0,valid,-14.0dB,-14.0dB,na,na,,,,
