time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:48:45.361474,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,13.6us,"[0,",1,348.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-48.0Hz,,"[6,",,1
2025-08-03 19:48:45.362410,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,17.8us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.366437,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.6us,"[0,",1,349.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+56.0Hz,,"[6,",,1
2025-08-03 19:48:45.367405,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.1,+16.0dB,17.0us,"[0,",1,349.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.367854,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,13.8us,"[0,",1,349.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.371531,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,22.3us,"[0,",1,349.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-43.2Hz,,"[6,",,1
2025-08-03 19:48:45.372345,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.5,+17.4dB,16.6us,"[0,",1,349.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.372924,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.4,+17.2dB,16.0us,"[0,",1,349.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.376463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.0us,"[0,",1,350.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,+14.3Hz,1,"[6,",,1
2025-08-03 19:48:45.376924,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.2us,"[0,",1,350.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-36.0Hz,,"[6,",1100,1
2025-08-03 19:48:45.377894,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.3,+17.5dB,15.7us,"[0,",1,350.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.381424,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,12.6us,"[0,",1,350.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+10.9Hz,,"[6,",,1
2025-08-03 19:48:45.382383,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.0,+17.2dB,15.6us,"[0,",1,350.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.382843,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.7,+17.4dB,16.3us,"[0,",1,350.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.387378,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.0,+17.5dB,17.8us,"[0,",1,351.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.387908,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.1,+17.4dB,16.3us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.391468,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,15.0us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-75.8Hz,,"[6,",,1
2025-08-03 19:48:45.392397,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.2,+16.4dB,16.2us,"[0,",1,351.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.392898,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,21.1us,"[0,",1,351.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.397004,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,15.3us,"[0,",1,352.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-34.3Hz,,"[6,",1100,1
2025-08-03 19:48:45.397836,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.1dB,16.2us,"[0,",1,352.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.401518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.1us,"[0,",1,352.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+30.8Hz,,"[6,",,1
2025-08-03 19:48:45.402328,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.8,+16.0dB,16.4us,"[0,",1,352.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.402901,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,15.7us,"[0,",1,352.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.407399,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.5,+17.6dB,16.8us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.407885,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,16.1us,"[0,",1,353.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.411410,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.4us,"[0,",1,353.17,normal,0,valid,-11.7dB,-11.8dB,0.19us,-48.6Hz,,"[6,",,1
2025-08-03 19:48:45.412385,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.4,+15.9dB,16.0us,"[0,",1,353.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.412834,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.8,+16.1dB,15.1us,"[0,",1,353.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.416972,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,13.2us,"[0,",1,354.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-2.8Hz,,"[6,",1100,1
2025-08-03 19:48:45.417897,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.7,+17.4dB,16.1us,"[0,",1,354.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.421447,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.5us,"[0,",1,354.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,-16.8Hz,,"[6,",,1
2025-08-03 19:48:45.422387,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.0,+17.5dB,16.5us,"[0,",1,354.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.422892,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,17.0us,"[0,",1,354.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.426422,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.0us,"[0,",1,355.7,normal,0,valid,-11.6dB,-11.7dB,0.20us,+44.7Hz,,"[6,",,1
2025-08-03 19:48:45.427380,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.2us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.427823,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.5,+17.6dB,14.2us,"[0,",1,355.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.431489,PHY,0x4601,2,,na,"[0,",,,11110,,+31.8dB,15.3us,"[0,",1,355.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-33.6Hz,,"[6,",,1
2025-08-03 19:48:45.432421,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,15.5us,"[0,",1,355.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.432891,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.6,+15.9dB,16.4us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.436440,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.0us,"[0,",1,356.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-40.7Hz,1,"[6,",,1
2025-08-03 19:48:45.436910,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.2us,"[0,",1,356.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-78.0Hz,,"[6,",1100,1
2025-08-03 19:48:45.437876,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,16.5us,"[0,",1,356.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.441397,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.1us,"[0,",1,356.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-57.4Hz,,"[6,",,1
2025-08-03 19:48:45.442361,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.6,+16.3dB,15.4us,"[0,",1,356.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.442926,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.2,+16.0dB,15.0us,"[0,",1,356.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.447425,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,19.0us,"[0,",1,357.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.447884,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.8,+17.4dB,15.3us,"[0,",1,357.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.451437,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.6us,"[0,",1,357.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-8.9Hz,,"[6,",,1
2025-08-03 19:48:45.452376,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,17.8us,"[0,",1,357.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.452872,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,14.5us,"[0,",1,357.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.456976,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,14.4us,"[0,",1,358.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+10.2Hz,,"[6,",1100,1
2025-08-03 19:48:45.457921,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.8,+17.5dB,15.6us,"[0,",1,358.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.461475,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.9us,"[0,",1,358.17,normal,0,valid,-11.8dB,-11.8dB,0.20us,-7.9Hz,,"[6,",,1
2025-08-03 19:48:45.462406,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.0,+17.5dB,17.2us,"[0,",1,358.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.462880,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.4,+17.6dB,14.5us,"[0,",1,358.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.466428,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.8us,"[0,",1,359.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+26.0Hz,,"[6,",,1
2025-08-03 19:48:45.467369,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.8,+17.2dB,18.2us,"[0,",1,359.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.467874,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.2,+17.5dB,16.2us,"[0,",1,359.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.471520,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.2us,"[0,",1,359.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-12.3Hz,,"[6,",,1
2025-08-03 19:48:45.472360,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.7,+17.3dB,17.1us,"[0,",1,359.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.472911,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.4,+17.7dB,14.3us,"[0,",1,359.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.476469,PHY,0x4601,2,,na,"[0,",,,01111,,+35.4dB,13.0us,"[0,",1,360.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-3.0Hz,1,"[6,",,1
2025-08-03 19:48:45.476933,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,360.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+21.6Hz,,"[6,",1100,1
2025-08-03 19:48:45.477875,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.2,+16.4dB,16.1us,"[0,",1,360.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.481430,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,12.9us,"[0,",1,360.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+22.5Hz,,"[6,",,1
2025-08-03 19:48:45.482358,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,16.3us,"[0,",1,360.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.482883,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,23.1us,"[0,",1,360.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.487352,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.5,+17.4dB,16.7us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.487987,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.4,+17.6dB,15.5us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.491466,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,361.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+35.6Hz,,"[6,",,1
2025-08-03 19:48:45.492400,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,22.4us,"[0,",1,361.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.492869,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,18.8us,"[0,",1,361.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.497038,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,13.7us,"[0,",1,362.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-23.7Hz,,"[6,",1100,1
2025-08-03 19:48:45.497864,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.1us,"[0,",1,362.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.501486,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.5us,"[0,",1,362.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-15.6Hz,,"[6,",,1
2025-08-03 19:48:45.502433,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.2,+16.1dB,16.1us,"[0,",1,362.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.502899,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.5,+16.2dB,15.1us,"[0,",1,362.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.507388,PHY,0x4601,1,0,na,"[0,",0,0,1,1549.0,+17.6dB,16.5us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.507859,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,16.0us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.511413,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,363.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-127.7Hz,,"[6,",,1
2025-08-03 19:48:45.512348,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.8us,"[0,",1,363.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.512868,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.3,+16.2dB,20.5us,"[0,",1,363.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.516970,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,17.4us,"[0,",1,364.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+12.1Hz,,"[6,",1100,1
2025-08-03 19:48:45.517899,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.3,+16.2dB,16.5us,"[0,",1,364.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.521450,PHY,0x4601,2,,na,"[0,",,,01111,,+31.6dB,13.7us,"[0,",1,364.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+27.3Hz,,"[6,",,1
2025-08-03 19:48:45.522380,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.4,+16.1dB,15.6us,"[0,",1,364.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.522867,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,15.2us,"[0,",1,364.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.526413,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,15.1us,"[0,",1,365.7,normal,0,valid,-11.7dB,-11.7dB,0.19us,+18.6Hz,,"[6,",,1
2025-08-03 19:48:45.527347,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,16.8us,"[0,",1,365.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.527928,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.4,+17.3dB,14.8us,"[0,",1,365.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.531501,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.2us,"[0,",1,365.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-25.0Hz,,"[6,",,1
2025-08-03 19:48:45.532421,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.5,+16.2dB,16.2us,"[0,",1,365.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.532891,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,15.0us,"[0,",1,365.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.536428,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.8us,"[0,",1,366.7,normal,0,valid,-11.0dB,-11.0dB,0.21us,+0.7Hz,1,"[6,",,1
2025-08-03 19:48:45.536906,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.1us,"[0,",1,366.8,normal,0,valid,-11.7dB,-11.7dB,0.24us,-35.7Hz,,"[6,",1101,1
2025-08-03 19:48:45.537853,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.5,+16.1dB,16.2us,"[0,",1,366.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.541503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.4us,"[0,",1,366.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,-56.9Hz,,"[6,",,1
2025-08-03 19:48:45.542339,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.3,+17.3dB,15.8us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.546470,PHY,0x4601,2,,na,"[0,",,,00010,,+33.3dB,15.0us,"[0,",1,367.7,normal,0,valid,-11.8dB,-11.8dB,0.22us,-23.5Hz,,"[6,",,1
2025-08-03 19:48:45.547412,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.2,+16.1dB,16.6us,"[0,",1,367.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.547877,PHY,0x4601,1,0,na,"[0,",0,0,0,1078.9,+16.1dB,14.3us,"[0,",1,367.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.552370,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.9,+17.5dB,16.5us,"[0,",1,367.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.552847,PHY,0x4601,1,0,na,"[0,",0,0,0,1445.3,+17.3dB,18.0us,"[0,",1,367.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:48:45.556505,PHY,0x4601,2,,na,"[0,",,,11011,,+34.0dB,17.5us,"[0,",1,368.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+14.8Hz,1,"[6,",,1
2025-08-03 19:48:45.556997,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.8us,"[0,",1,368.8,normal,0,valid,-11.7dB,-11.8dB,0.24us,+46.0Hz,,"[6,",1101,1
2025-08-03 19:48:45.557925,PHY,0x4601,1,0,na,"[0,",0,0,0,1104.8,+16.2dB,16.3us,"[0,",1,368.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:48:45.561461,PHY,0x4601,2,,na,"[0,",,,11110,,+36.6dB,15.0us,"[0,",1,368.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-28.8Hz,,"[6,",,1
2025-08-03 19:48:45.562417,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.9,+16.2dB,17.6us,"[0,",1,368.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.562875,PHY,0x4601,1,0,na,"[0,",0,0,0,1092.8,+16.1dB,15.2us,"[0,",1,368.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.567383,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.1,+17.6dB,20.5us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.567848,PHY,0x4601,1,0,na,"[0,",0,0,0,1465.3,+17.4dB,18.2us,"[0,",1,369.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.571502,PHY,0x4601,2,,na,"[0,",,,01110,,+35.1dB,18.2us,"[0,",1,369.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-99.5Hz,,"[6,",,1
2025-08-03 19:48:45.572336,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,16.4us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.572919,PHY,0x4601,1,0,na,"[0,",0,0,0,1126.5,+16.3dB,21.1us,"[0,",1,369.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.576472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.1us,"[0,",1,370.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-83.5Hz,1,"[6,",,1
2025-08-03 19:48:45.576929,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,11.3us,"[0,",1,370.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-17.7Hz,,"[6,",1101,1
2025-08-03 19:48:45.577869,PHY,0x4601,1,0,na,"[0,",0,0,0,1442.4,+17.3dB,16.4us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.581406,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,370.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-2.4Hz,,"[6,",,1
2025-08-03 19:48:45.582363,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.7,+16.1dB,17.2us,"[0,",1,370.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.582843,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.1,+16.2dB,18.1us,"[0,",1,370.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.587431,PHY,0x4601,1,0,na,"[0,",0,0,1,1557.5,+17.7dB,20.4us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.587909,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,16.6us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.591472,PHY,0x4601,2,,na,"[0,",,,11110,,+37.2dB,14.7us,"[0,",1,371.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+41.6Hz,,"[6,",,1
2025-08-03 19:48:45.592399,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.5,+16.2dB,17.7us,"[0,",1,371.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:48:45.592866,PHY,0x4601,1,0,na,"[0,",0,0,0,1068.9,+16.0dB,17.8us,"[0,",1,371.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:48:45.596402,PHY,0x4601,2,,na,"[0,",,,11110,,+33.9dB,17.8us,"[0,",1,372.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,+35.8Hz,1,"[6,",,1
2025-08-03 19:48:45.596980,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.6us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-104.2Hz,,"[6,",1101,1
2025-08-03 19:48:45.597824,PHY,0x4601,1,0,na,"[0,",0,0,0,1436.7,+17.3dB,16.5us,"[0,",1,372.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.601479,PHY,0x4601,2,,na,"[0,",,,01111,,+35.5dB,16.6us,"[0,",1,372.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-22.0Hz,,"[6,",,1
2025-08-03 19:48:45.602417,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,18.1us,"[0,",1,372.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.602914,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.9us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:48:45.607401,PHY,0x4601,1,0,na,"[0,",0,0,1,1469.1,+17.4dB,17.3us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:48:45.607859,PHY,0x4601,1,0,na,"[0,",0,0,0,1439.2,+17.3dB,15.6us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
