time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:35:14.138051,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,96.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+24.5Hz,,"[6,",1111,1
2025-08-03 21:35:14.139002,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.3dB,16.5us,"[0,",1,96.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.142545,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,20.3us,"[0,",1,96.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-76.7Hz,,"[6,",,1
2025-08-03 21:35:14.143484,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.8,+16.2dB,16.5us,"[0,",1,96.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.143958,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.3,+16.0dB,13.8us,"[0,",1,96.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.148452,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,17.1us,"[0,",1,97.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.149030,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.5,+16.2dB,15.8us,"[0,",1,97.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.152585,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,97.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-6.8Hz,,"[6,",,1
2025-08-03 21:35:14.153515,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.9,+17.5dB,15.6us,"[0,",1,97.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.153994,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,15.9us,"[0,",1,97.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.158080,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.8us,"[0,",1,98.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+43.7Hz,,"[6,",1111,1
2025-08-03 21:35:14.158961,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,19.8us,"[0,",1,98.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.162607,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.3us,"[0,",1,98.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-44.1Hz,,"[6,",,1
2025-08-03 21:35:14.163443,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.3,+17.4dB,15.4us,"[0,",1,98.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.164027,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.9,+17.2dB,19.7us,"[0,",1,98.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.168520,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.7,+16.5dB,20.2us,"[0,",1,99.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:14.168983,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.5,+16.1dB,14.3us,"[0,",1,99.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:35:14.172529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.0us,"[0,",1,99.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+8.8Hz,,"[6,",,1
2025-08-03 21:35:14.173488,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.0,+16.1dB,19.6us,"[0,",1,99.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.173950,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.5,+16.4dB,16.5us,"[0,",1,99.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.178104,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,27.6us,"[0,",1,100.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-81.4Hz,,"[6,",1111,1
2025-08-03 21:35:14.179018,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.9,+16.3dB,17.0us,"[0,",1,100.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.182581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.2us,"[0,",1,100.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+12.2Hz,,"[6,",,1
2025-08-03 21:35:14.183506,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.3,+16.1dB,16.2us,"[0,",1,100.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.183975,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.6us,"[0,",1,100.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.188483,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,16.9us,"[0,",1,101.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.188948,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.3,+16.3dB,16.5us,"[0,",1,101.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.192598,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.0us,"[0,",1,101.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-84.6Hz,,"[6,",,1
2025-08-03 21:35:14.193540,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.0,+16.3dB,17.3us,"[0,",1,101.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.194017,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.5,+16.1dB,16.0us,"[0,",1,101.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.198126,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,21.1us,"[0,",1,102.8,normal,0,valid,-11.4dB,-11.4dB,0.24us,-10.5Hz,,"[6,",1111,1
2025-08-03 21:35:14.198978,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,22.6us,"[0,",1,102.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.202520,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,102.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.9Hz,,"[6,",,1
2025-08-03 21:35:14.203460,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.8,+17.4dB,16.1us,"[0,",1,102.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.203939,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.4dB,16.1us,"[0,",1,102.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.207588,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.3us,"[0,",1,103.7,normal,0,valid,-11.5dB,-11.6dB,0.24us,+44.6Hz,,"[6,",,1
2025-08-03 21:35:14.208546,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.5,+17.2dB,27.2us,"[0,",1,103.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.209002,PHY,0x4601,1,0,na,"[0,",0,0,1,1474.4,+17.4dB,14.1us,"[0,",1,103.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.212551,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.0us,"[0,",1,103.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+40.1Hz,,"[6,",,1
2025-08-03 21:35:14.213491,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.3,+16.3dB,15.4us,"[0,",1,103.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.214016,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,18.4us,"[0,",1,103.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.217517,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.2us,"[0,",1,104.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-76.9Hz,1,"[6,",,1
2025-08-03 21:35:14.218095,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.2us,"[0,",1,104.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-20.4Hz,,"[6,",1111,1
2025-08-03 21:35:14.219036,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.3us,"[0,",1,104.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.222580,PHY,0x4601,2,,na,"[0,",,,11111,,+38.3dB,12.5us,"[0,",1,104.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-7.1Hz,,"[6,",,1
2025-08-03 21:35:14.223527,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.4,+16.3dB,21.1us,"[0,",1,104.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.224003,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,13.5us,"[0,",1,104.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.228491,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,19.1us,"[0,",1,105.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.228959,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,13.7us,"[0,",1,105.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.232617,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,17.1us,"[0,",1,105.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+39.7Hz,,"[6,",,1
2025-08-03 21:35:14.233444,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.0,+15.9dB,15.6us,"[0,",1,105.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.234034,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.6,+16.0dB,14.9us,"[0,",1,105.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.238089,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.6us,"[0,",1,106.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-41.8Hz,,"[6,",1111,1
2025-08-03 21:35:14.239002,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.1dB,22.5us,"[0,",1,106.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:35:14.242542,PHY,0x4601,2,,na,"[0,",,,10111,,+35.8dB,14.9us,"[0,",1,106.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-28.5Hz,,"[6,",,1
2025-08-03 21:35:14.243478,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,22.0us,"[0,",1,106.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.243965,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.2,+17.4dB,17.4us,"[0,",1,106.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.248452,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.5,+16.2dB,17.0us,"[0,",1,107.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.249023,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,14.6us,"[0,",1,107.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.252586,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,16.1us,"[0,",1,107.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.3Hz,,"[6,",,1
2025-08-03 21:35:14.253516,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.0,+16.2dB,15.5us,"[0,",1,107.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.253985,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,14.3us,"[0,",1,107.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.258116,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.9us,"[0,",1,108.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-13.3Hz,,"[6,",1111,1
2025-08-03 21:35:14.258953,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,15.9us,"[0,",1,108.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.262615,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,108.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+49.6Hz,,"[6,",,1
2025-08-03 21:35:14.263437,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,16.0us,"[0,",1,108.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.264026,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.8,+17.4dB,26.9us,"[0,",1,108.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.267599,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,26.7us,"[0,",1,109.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+14.1Hz,,"[6,",,1
2025-08-03 21:35:14.268505,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,16.7us,"[0,",1,109.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.268972,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.5,+16.1dB,15.2us,"[0,",1,109.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.272521,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.5us,"[0,",1,109.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-97.8Hz,,"[6,",,1
2025-08-03 21:35:14.273467,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,15.8us,"[0,",1,109.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.273957,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.4,+16.3dB,16.6us,"[0,",1,109.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.277599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.1us,"[0,",1,110.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+27.8Hz,1,"[6,",,1
2025-08-03 21:35:14.278073,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,15.0us,"[0,",1,110.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+21.0Hz,,"[6,",1111,1
2025-08-03 21:35:14.279017,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,14.9us,"[0,",1,110.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.282562,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.6us,"[0,",1,110.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-28.7Hz,,"[6,",,1
2025-08-03 21:35:14.283501,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,14.9us,"[0,",1,110.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.283975,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,14.2us,"[0,",1,110.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.288462,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.9,+16.1dB,16.9us,"[0,",1,111.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.288935,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,14.7us,"[0,",1,111.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.292591,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.7us,"[0,",1,111.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-13.1Hz,,"[6,",,1
2025-08-03 21:35:14.293536,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.9us,"[0,",1,111.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.294007,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.7,+16.0dB,16.4us,"[0,",1,111.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.298100,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,13.4us,"[0,",1,112.8,normal,0,valid,-11.2dB,-11.2dB,0.22us,+6.6Hz,,"[6,",1111,1
2025-08-03 21:35:14.298972,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,16.4us,"[0,",1,112.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.302507,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.3us,"[0,",1,112.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-66.1Hz,,"[6,",,1
2025-08-03 21:35:14.303454,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,17.0us,"[0,",1,112.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.304050,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,17.1us,"[0,",1,112.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.308528,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,16.9us,"[0,",1,113.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.309003,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.9,+16.2dB,14.6us,"[0,",1,113.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.312544,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.0us,"[0,",1,113.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-28.7Hz,,"[6,",,1
2025-08-03 21:35:14.313486,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.5,+16.0dB,17.6us,"[0,",1,113.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.313967,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,18.3us,"[0,",1,113.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.318097,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.7us,"[0,",1,114.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+70.2Hz,,"[6,",1111,1
2025-08-03 21:35:14.319029,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,16.2us,"[0,",1,114.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.322580,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,17.6us,"[0,",1,114.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-55.5Hz,,"[6,",,1
2025-08-03 21:35:14.323519,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.7us,"[0,",1,114.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.323992,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.1dB,18.0us,"[0,",1,114.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.328475,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.3dB,17.3us,"[0,",1,115.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.328951,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,14.3us,"[0,",1,115.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.332635,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.4us,"[0,",1,115.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-32.6Hz,,"[6,",,1
2025-08-03 21:35:14.333447,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,15.9us,"[0,",1,115.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.334022,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,15.0us,"[0,",1,115.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.338130,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,15.2us,"[0,",1,116.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,+36.6Hz,,"[6,",1111,1
2025-08-03 21:35:14.338987,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.6,+17.4dB,16.3us,"[0,",1,116.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.342529,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,116.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,-39.6Hz,,"[6,",,1
2025-08-03 21:35:14.343480,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.3,+16.0dB,16.5us,"[0,",1,116.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.343947,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.7,+16.1dB,14.8us,"[0,",1,116.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.347603,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.7us,"[0,",1,117.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,+22.9Hz,,"[6,",,1
2025-08-03 21:35:14.348440,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,17.1us,"[0,",1,117.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.349018,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.7,+15.9dB,14.1us,"[0,",1,117.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.352588,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.5us,"[0,",1,117.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-45.5Hz,,"[6,",,1
2025-08-03 21:35:14.353522,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.9,+17.5dB,17.1us,"[0,",1,117.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.353977,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,15.8us,"[0,",1,117.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.357521,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,13.2us,"[0,",1,118.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,+36.7Hz,1,"[6,",,1
2025-08-03 21:35:14.358102,CSI,0x4601,2,,na,"[0,",,,1,,+38.2dB,14.6us,"[0,",1,118.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-20.5Hz,,"[6,",1111,1
2025-08-03 21:35:14.358941,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.0,+16.2dB,15.3us,"[0,",1,118.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.362599,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.3us,"[0,",1,118.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+12.6Hz,,"[6,",,1
2025-08-03 21:35:14.363536,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.6,+17.5dB,15.7us,"[0,",1,118.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.367581,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.5us,"[0,",1,119.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.7Hz,,"[6,",,1
2025-08-03 21:35:14.368498,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.7,+17.2dB,16.6us,"[0,",1,119.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.368972,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.2,+17.3dB,13.6us,"[0,",1,119.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.373463,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.8,+16.2dB,16.0us,"[0,",1,119.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.373942,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,15.0us,"[0,",1,119.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.377604,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.3us,"[0,",1,120.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+19.5Hz,0,"[6,",,1
2025-08-03 21:35:14.378061,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,10.9us,"[0,",1,120.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,+22.1Hz,,"[6,",1111,1
2025-08-03 21:35:14.379007,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.9,+15.8dB,15.7us,"[0,",1,120.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:35:14.383503,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.1,+16.1dB,16.6us,"[0,",1,120.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.383980,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.7,+16.1dB,19.4us,"[0,",1,120.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:35:14.387516,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,21.5us,"[0,",1,121.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+17.9Hz,,"[6,",,1
2025-08-03 21:35:14.388453,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.6,+17.1dB,16.5us,"[0,",1,121.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.389042,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.8,+17.3dB,16.0us,"[0,",1,121.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:35:14.393527,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.3,+16.2dB,16.1us,"[0,",1,121.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:35:14.393996,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,14.1us,"[0,",1,121.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
