time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:28:23.036883,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,30.7us,"[0,",1,516.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+37.4Hz,1,"[6,",,1
2025-08-03 21:28:23.037344,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,17.7us,"[0,",1,516.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+2.4Hz,,"[6,",1111,1
2025-08-03 21:28:23.038293,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,20.1us,"[0,",1,516.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.041956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,30.5us,"[0,",1,516.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+1.0Hz,,"[6,",,1
2025-08-03 21:28:23.042782,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.1,+17.2dB,21.4us,"[0,",1,516.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.046921,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.4us,"[0,",1,517.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+27.1Hz,,"[6,",,1
2025-08-03 21:28:23.047845,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.0,+17.2dB,21.0us,"[0,",1,517.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.048314,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.3,+17.3dB,16.7us,"[0,",1,517.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.052814,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.7,+15.9dB,19.8us,"[0,",1,517.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.053291,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.0,+15.9dB,19.4us,"[0,",1,517.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.056956,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,23.8us,"[0,",1,518.7,normal,0,valid,-10.7dB,-10.8dB,0.24us,+54.0Hz,0,"[6,",,1
2025-08-03 21:28:23.057412,CSI,0x4601,2,,na,"[0,",,,1,,+36.6dB,17.6us,"[0,",1,518.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-50.9Hz,,"[6,",1111,1
2025-08-03 21:28:23.058349,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.9,+16.2dB,21.0us,"[0,",1,518.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.062854,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+15.9dB,20.3us,"[0,",1,518.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.063318,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.5,+16.0dB,17.7us,"[0,",1,518.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.066867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,27.7us,"[0,",1,519.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+47.9Hz,,"[6,",,1
2025-08-03 21:28:23.067800,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,19.5us,"[0,",1,519.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.068281,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.3,+15.9dB,20.9us,"[0,",1,519.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.072872,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.9,+15.9dB,19.2us,"[0,",1,519.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.073351,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,19.3us,"[0,",1,519.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.076925,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,24.9us,"[0,",1,520.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+1.9Hz,1,"[6,",,1
2025-08-03 21:28:23.077358,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.4us,"[0,",1,520.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-21.1Hz,,"[6,",1111,1
2025-08-03 21:28:23.078308,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.0,+16.1dB,18.3us,"[0,",1,520.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.081864,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.0us,"[0,",1,520.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,-62.1Hz,,"[6,",,1
2025-08-03 21:28:23.082796,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.6,+15.9dB,19.3us,"[0,",1,520.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.083268,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.1,+15.8dB,17.0us,"[0,",1,520.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.087872,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.6,+15.9dB,23.2us,"[0,",1,521.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.088334,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.6,+16.0dB,17.0us,"[0,",1,521.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.091931,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,34.8us,"[0,",1,521.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-61.7Hz,,"[6,",,1
2025-08-03 21:28:23.104169,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+16.0dB,24.9us,"[0,",1,521.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.104268,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,20.1us,"[0,",1,521.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.105056,CSI,0x4601,2,,na,"[0,",,,2,,-4.6dB,18.8us,"[0,",1,522.8,normal,0,invalid,-47.0dB,-52.6dB,-0.64us,-7535.6Hz,,"[6,",2222,1
2025-08-03 21:28:23.105088,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.9dB,17.3us,"[0,",1,522.9,normal,0,invalid,-47.4dB,-76.0dB,na,na,,,,
2025-08-03 21:28:23.105603,PHY,0x4601,2,,na,"[0,",,,22222,,-6.7dB,20.4us,"[0,",1,522.17,normal,0,invalid,-45.9dB,-52.9dB,1.07us,+12494.7Hz,,"[6,",,1
2025-08-03 21:28:23.107903,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-22.4dB,19.1us,"[0,",1,523.8,normal,0,invalid,-47.3dB,-70.2dB,na,na,,,,
2025-08-03 21:28:23.108373,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.4dB,16.8us,"[0,",1,523.9,normal,0,invalid,-27.5dB,-47.4dB,na,na,,,,
2025-08-03 21:28:23.111964,PHY,0x4601,2,,na,"[0,",,,22222,,-9.1dB,26.3us,"[0,",1,523.17,normal,0,invalid,-45.6dB,-54.2dB,-1.21us,+6603.2Hz,,"[6,",,1
2025-08-03 21:28:23.117482,CSI,0x4601,2,,na,"[0,",,,0,,+37.4dB,29.8us,"[0,",1,524.8,normal,0,valid,-11.6dB,-11.6dB,0.18us,-94.8Hz,,"[6,",1111,1
2025-08-03 21:28:23.118303,PHY,0x4601,1,0,na,"[0,",0,0,0,1792.4,+18.3dB,18.7us,"[0,",1,524.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.122897,PHY,0x4601,1,0,na,"[0,",0,0,1,1901.1,+18.5dB,18.7us,"[0,",1,524.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.123374,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.2,+18.1dB,18.6us,"[0,",1,524.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.126952,PHY,0x4601,2,,na,"[0,",,,1111,,+36.6dB,23.7us,"[0,",1,525.7,normal,0,valid,-12.6dB,-12.6dB,0.17us,-83.4Hz,,"[6,",,1
2025-08-03 21:28:23.127860,PHY,0x4601,1,0,na,"[0,",0,0,1,1934.2,+18.6dB,20.2us,"[0,",1,525.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.128329,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.6,+18.6dB,15.3us,"[0,",1,525.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.132838,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.8,+18.7dB,23.0us,"[0,",1,525.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.133401,PHY,0x4601,1,0,na,"[0,",0,0,1,1907.1,+18.6dB,15.6us,"[0,",1,525.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.136955,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,25.3us,"[0,",1,526.7,normal,0,valid,-10.8dB,-10.8dB,0.16us,-22.8Hz,1,"[6,",,1
2025-08-03 21:28:23.137424,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,18.3us,"[0,",1,526.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,-74.4Hz,,"[6,",1111,1
2025-08-03 21:28:23.138368,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,19.7us,"[0,",1,526.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.141924,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,30.2us,"[0,",1,526.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.2Hz,,"[6,",,1
2025-08-03 21:28:23.142859,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,25.7us,"[0,",1,526.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.143329,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.6,+16.0dB,18.1us,"[0,",1,526.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.147826,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,28.1us,"[0,",1,527.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.148402,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.0,+15.8dB,20.9us,"[0,",1,527.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.151958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,25.7us,"[0,",1,527.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-32.7Hz,,"[6,",,1
2025-08-03 21:28:23.152892,PHY,0x4601,1,0,na,"[0,",0,0,1,827.1,+14.9dB,26.2us,"[0,",1,527.18,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.153359,PHY,0x4601,1,0,na,"[0,",0,0,1,802.0,+14.8dB,16.1us,"[0,",1,527.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.157500,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,17.2us,"[0,",1,528.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-13.1Hz,,"[6,",1111,1
2025-08-03 21:28:23.158322,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,19.7us,"[0,",1,528.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.161982,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,24.5us,"[0,",1,528.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+35.7Hz,,"[6,",,1
2025-08-03 21:28:23.162812,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.1,+17.1dB,23.8us,"[0,",1,528.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.163385,PHY,0x4601,1,0,na,"[0,",0,0,1,1341.8,+17.0dB,16.0us,"[0,",1,528.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.167907,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,20.4us,"[0,",1,529.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:28:23.168354,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,17.7us,"[0,",1,529.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:28:23.171910,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,27.4us,"[0,",1,529.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+44.0Hz,,"[6,",,1
2025-08-03 21:28:23.172839,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.1,+17.3dB,20.1us,"[0,",1,529.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.173316,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.9,+16.9dB,17.7us,"[0,",1,529.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.176979,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,27.1us,"[0,",1,530.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+22.9Hz,1,"[6,",,1
2025-08-03 21:28:23.177476,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,530.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-70.5Hz,,"[6,",1111,1
2025-08-03 21:28:23.178382,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.5,+17.1dB,19.1us,"[0,",1,530.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.181953,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.4us,"[0,",1,530.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+19.8Hz,,"[6,",,1
2025-08-03 21:28:23.182880,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.0,+15.8dB,27.9us,"[0,",1,530.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.183350,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.7,+16.0dB,17.9us,"[0,",1,530.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.187845,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,20.7us,"[0,",1,531.8,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.188307,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.0,+15.9dB,16.3us,"[0,",1,531.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.191994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,23.3us,"[0,",1,531.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.9Hz,,"[6,",,1
2025-08-03 21:28:23.192902,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.2,+15.8dB,18.3us,"[0,",1,531.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.193377,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.8us,"[0,",1,531.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.197492,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,14.2us,"[0,",1,532.8,normal,0,valid,-11.3dB,-11.4dB,0.23us,-54.1Hz,,"[6,",1111,1
2025-08-03 21:28:23.198339,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,19.3us,"[0,",1,532.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.201895,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,29.6us,"[0,",1,532.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+55.3Hz,,"[6,",,1
2025-08-03 21:28:23.202825,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.3,+17.1dB,18.5us,"[0,",1,532.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.203306,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,20.2us,"[0,",1,532.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.207898,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,19.4us,"[0,",1,533.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:28:23.208380,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.8,+15.9dB,17.7us,"[0,",1,533.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:28:23.211945,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,27.0us,"[0,",1,533.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-6.0Hz,,"[6,",,1
2025-08-03 21:28:23.212861,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,19.4us,"[0,",1,533.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.213336,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.1,+17.1dB,17.1us,"[0,",1,533.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:23.217497,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,21.0us,"[0,",1,534.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+62.0Hz,,"[6,",1111,1
2025-08-03 21:28:23.218409,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.7,+15.9dB,19.8us,"[0,",1,534.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:28:23.221970,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,26.5us,"[0,",1,534.17,normal,0,valid,-11.6dB,-11.7dB,0.25us,+23.9Hz,,"[6,",,1
2025-08-03 21:28:23.222901,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.3,+15.8dB,20.2us,"[0,",1,534.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.223375,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.5,+15.8dB,16.9us,"[0,",1,534.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.227857,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.7,+15.8dB,19.3us,"[0,",1,535.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:28:23.228334,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.4,+15.8dB,22.8us,"[0,",1,535.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:28:23.231879,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,22.7us,"[0,",1,535.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-107.9Hz,,"[6,",,1
2025-08-03 21:28:23.232816,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,18.0us,"[0,",1,535.18,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:28:23.233394,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.6,+17.1dB,15.5us,"[0,",1,535.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.236958,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.3us,"[0,",1,536.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+16.8Hz,1,"[6,",,1
2025-08-03 21:28:23.237419,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,13.4us,"[0,",1,536.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-49.1Hz,,"[6,",1111,1
2025-08-03 21:28:23.238358,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.1,+15.9dB,19.8us,"[0,",1,536.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.241912,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,23.2us,"[0,",1,536.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,+31.6Hz,,"[6,",,1
2025-08-03 21:28:23.242842,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,18.7us,"[0,",1,536.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.243322,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.9,+15.9dB,16.2us,"[0,",1,536.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.247833,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,23.0us,"[0,",1,537.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:28:23.248392,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.5,+15.8dB,16.0us,"[0,",1,537.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.251966,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,35.1us,"[0,",1,537.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-50.7Hz,,"[6,",,1
2025-08-03 21:28:23.252880,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.8,+17.0dB,21.2us,"[0,",1,537.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.253353,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,17.5us,"[0,",1,537.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.257477,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,15.8us,"[0,",1,538.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-43.5Hz,,"[6,",1111,1
2025-08-03 21:28:23.258322,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.2dB,22.1us,"[0,",1,538.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.261989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,23.7us,"[0,",1,538.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+4.3Hz,,"[6,",,1
2025-08-03 21:28:23.262807,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.7,+17.1dB,18.5us,"[0,",1,538.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.263385,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.9dB,16.7us,"[0,",1,538.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.266964,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,23.4us,"[0,",1,539.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+33.9Hz,,"[6,",,1
2025-08-03 21:28:23.267880,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,23.9us,"[0,",1,539.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:28:23.268343,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.9,+15.9dB,15.4us,"[0,",1,539.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.271905,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,24.3us,"[0,",1,539.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-56.4Hz,,"[6,",,1
2025-08-03 21:28:23.272839,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,20.1us,"[0,",1,539.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.273313,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,15.9us,"[0,",1,539.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 21:28:23.276993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,31.3us,"[0,",1,540.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-82.2Hz,1,"[6,",,1
2025-08-03 21:28:23.277456,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,17.4us,"[0,",1,540.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-162.8Hz,,"[6,",1111,1
2025-08-03 21:28:23.278381,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,18.8us,"[0,",1,540.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.281947,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,25.2us,"[0,",1,540.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-74.3Hz,,"[6,",,1
2025-08-03 21:28:23.282869,PHY,0x4601,1,0,na,"[0,",0,0,1,995.9,+15.7dB,19.1us,"[0,",1,540.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.283345,PHY,0x4601,1,0,na,"[0,",0,0,1,990.8,+15.7dB,19.7us,"[0,",1,540.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.287846,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,25.6us,"[0,",1,541.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.288312,PHY,0x4601,1,0,na,"[0,",0,0,1,985.7,+15.7dB,17.8us,"[0,",1,541.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:28:23.291994,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,25.4us,"[0,",1,541.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-69.7Hz,,"[6,",,1
2025-08-03 21:28:23.292898,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.7,+17.2dB,18.0us,"[0,",1,541.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.293374,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.2dB,15.2us,"[0,",1,541.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:28:23.297478,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,16.9us,"[0,",1,542.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,-34.1Hz,,"[6,",1111,1
2025-08-03 21:28:23.298341,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.7,+17.1dB,20.0us,"[0,",1,542.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:28:23.301887,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.7us,"[0,",1,542.17,normal,0,valid,-11.6dB,-11.6dB,0.25us,+20.9Hz,,"[6,",,1
2025-08-03 21:28:23.302823,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,19.5us,"[0,",1,542.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
