time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:55:38.935003,PHY,0x4601,2,,na,"[0,",,,11100,,+33.5dB,15.3us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+1.1Hz,,"[6,",,1
2025-08-03 19:55:38.935972,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.7,+18.0dB,19.8us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.936435,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.6us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.940931,PHY,0x4601,1,0,na,"[0,",0,0,1,1725.9,+18.1dB,15.8us,"[0,",1,899.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:38.941483,PHY,0x4601,1,0,na,"[0,",0,0,0,1561.1,+17.7dB,13.6us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:38.945059,PHY,0x4601,2,,na,"[0,",,,11100,,+38.4dB,15.6us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-60.8Hz,,"[6,",,1
2025-08-03 19:55:38.945970,PHY,0x4601,1,0,na,"[0,",0,0,0,1214.1,+16.6dB,15.7us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.946478,PHY,0x4601,1,0,na,"[0,",0,0,0,1189.6,+16.5dB,20.2us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.949998,PHY,0x4601,2,,na,"[0,",,,11110,,+34.0dB,14.5us,"[0,",1,900.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,-23.5Hz,1,"[6,",,1
2025-08-03 19:55:38.950583,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,17.9us,"[0,",1,900.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.6Hz,,"[6,",1010,1
2025-08-03 19:55:38.951406,PHY,0x4601,1,0,na,"[0,",0,0,0,1660.3,+17.9dB,15.5us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.955072,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,16.5us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-27.0Hz,,"[6,",,1
2025-08-03 19:55:38.955897,PHY,0x4601,1,0,na,"[0,",0,0,0,1652.9,+17.9dB,15.6us,"[0,",1,900.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:38.960058,PHY,0x4601,2,,na,"[0,",,,00100,,+32.8dB,17.8us,"[0,",1,901.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,-85.3Hz,,"[6,",,1
2025-08-03 19:55:38.960979,PHY,0x4601,1,0,na,"[0,",0,0,0,1183.7,+16.5dB,16.9us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.961467,PHY,0x4601,1,0,na,"[0,",0,0,0,1250.9,+16.7dB,14.7us,"[0,",1,901.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.964988,PHY,0x4601,2,,na,"[0,",,,01100,,+36.3dB,14.6us,"[0,",1,901.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-53.7Hz,,"[6,",,1
2025-08-03 19:55:38.965961,PHY,0x4601,1,0,na,"[0,",0,0,0,1572.1,+17.7dB,16.6us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.966418,PHY,0x4601,1,0,na,"[0,",0,0,0,1695.2,+18.0dB,14.7us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.970066,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.2us,"[0,",1,902.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-7.2Hz,1,"[6,",,1
2025-08-03 19:55:38.970557,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,22.0us,"[0,",1,902.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-57.8Hz,,"[6,",1001,1
2025-08-03 19:55:38.971472,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.1,+16.6dB,15.4us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.975039,PHY,0x4601,2,,na,"[0,",,,01111,,+33.0dB,16.1us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-19.3Hz,,"[6,",,1
2025-08-03 19:55:38.975964,PHY,0x4601,1,0,na,"[0,",0,0,0,1169.3,+16.4dB,15.7us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.976469,PHY,0x4601,1,0,na,"[0,",0,0,0,1205.6,+16.6dB,16.0us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.980957,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.4,+17.8dB,17.8us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:38.981394,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,13.5us,"[0,",1,903.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:38.985080,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.2us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-20.4Hz,,"[6,",,1
2025-08-03 19:55:38.985998,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,16.3us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.986466,PHY,0x4601,1,0,na,"[0,",0,0,1,1259.7,+16.7dB,13.5us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:38.990574,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,22.0us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,+10.2Hz,,"[6,",1001,1
2025-08-03 19:55:38.991459,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.6,+17.7dB,15.7us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.994973,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,12.5us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-10.0Hz,,"[6,",,1
2025-08-03 19:55:38.995948,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.5,+16.7dB,15.6us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:38.996505,PHY,0x4601,1,0,na,"[0,",0,0,1,1233.7,+16.7dB,21.0us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.000074,PHY,0x4601,2,,na,"[0,",,,10111,,+33.5dB,14.7us,"[0,",1,905.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-27.8Hz,,"[6,",,1
2025-08-03 19:55:39.000989,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.0,+17.8dB,16.6us,"[0,",1,905.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.001457,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.2,+17.8dB,14.0us,"[0,",1,905.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.005033,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,905.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+7.6Hz,,"[6,",,1
2025-08-03 19:55:39.005953,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.5,+16.5dB,17.5us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.006465,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.9,+16.5dB,19.6us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.010093,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.9us,"[0,",1,906.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-23.3Hz,1,"[6,",,1
2025-08-03 19:55:39.010552,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,10.9us,"[0,",1,906.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-51.4Hz,,"[6,",1001,1
2025-08-03 19:55:39.011496,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.4,+16.6dB,15.9us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.015066,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,12.9us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,+33.8Hz,,"[6,",,1
2025-08-03 19:55:39.015980,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.8,+17.7dB,15.7us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.016452,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.4,+17.8dB,14.1us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.020951,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.5,+18.0dB,18.3us,"[0,",1,907.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.021449,PHY,0x4601,1,0,na,"[0,",0,0,1,1679.3,+18.0dB,16.1us,"[0,",1,907.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.025074,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,18.8us,"[0,",1,907.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-13.9Hz,,"[6,",,1
2025-08-03 19:55:39.025946,PHY,0x4601,1,0,na,"[0,",0,0,0,1718.9,+18.1dB,16.9us,"[0,",1,907.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.026484,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.2,+17.8dB,15.3us,"[0,",1,907.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.030062,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,17.7us,"[0,",1,908.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,-18.4Hz,1,"[6,",,1
2025-08-03 19:55:39.030519,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,11.3us,"[0,",1,908.8,normal,0,valid,-11.7dB,-11.7dB,0.23us,-71.1Hz,,"[6,",1001,1
2025-08-03 19:55:39.031450,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.8,+16.6dB,17.7us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.035019,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,20.9us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-70.2Hz,,"[6,",,1
2025-08-03 19:55:39.035945,PHY,0x4601,1,0,na,"[0,",0,0,1,1644.2,+17.9dB,18.6us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.036447,PHY,0x4601,1,0,na,"[0,",0,0,1,1673.8,+18.0dB,17.7us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.040947,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.0,+18.0dB,19.1us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.041502,PHY,0x4601,1,0,na,"[0,",0,0,1,1667.2,+18.0dB,15.7us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.045034,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.3us,"[0,",1,909.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+22.7Hz,,"[6,",,1
2025-08-03 19:55:39.045972,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.7,+18.0dB,15.8us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.046438,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.5,+17.9dB,14.3us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.050006,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,14.6us,"[0,",1,910.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,-53.3Hz,1,"[6,",,1
2025-08-03 19:55:39.050571,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,14.4us,"[0,",1,910.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-56.8Hz,,"[6,",1001,1
2025-08-03 19:55:39.051440,PHY,0x4601,1,0,na,"[0,",0,0,1,1733.7,+18.1dB,17.5us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.055062,PHY,0x4601,2,,na,"[0,",,,10111,,+36.6dB,13.8us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-43.6Hz,,"[6,",,1
2025-08-03 19:55:39.056032,PHY,0x4601,1,0,na,"[0,",0,0,1,1670.5,+18.0dB,28.9us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.060052,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.9us,"[0,",1,911.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,-25.2Hz,,"[6,",,1
2025-08-03 19:55:39.060967,PHY,0x4601,1,0,na,"[0,",0,0,1,1611.4,+17.8dB,19.2us,"[0,",1,911.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.061434,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.6,+18.0dB,15.5us,"[0,",1,911.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.065006,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.0us,"[0,",1,911.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+25.7Hz,,"[6,",,1
2025-08-03 19:55:39.065921,PHY,0x4601,1,0,na,"[0,",0,0,1,1249.7,+16.7dB,16.5us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.066440,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.6,+16.6dB,16.2us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.070071,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,14.5us,"[0,",1,912.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+18.3Hz,1,"[6,",,1
2025-08-03 19:55:39.070542,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.6us,"[0,",1,912.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-67.6Hz,,"[6,",1001,1
2025-08-03 19:55:39.071472,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.9,+17.7dB,15.8us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.075013,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,15.3us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-45.2Hz,,"[6,",,1
2025-08-03 19:55:39.075965,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.9,+16.6dB,23.2us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.076429,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,14.2us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.080914,PHY,0x4601,1,0,na,"[0,",0,0,1,1663.9,+18.0dB,17.8us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.081516,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.8,+17.9dB,13.9us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.085060,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,913.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-6.1Hz,,"[6,",,1
2025-08-03 19:55:39.086008,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.1,+16.4dB,16.7us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.086469,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.2,+16.6dB,14.2us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.090025,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,15.3us,"[0,",1,914.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,+1.0Hz,1,"[6,",,1
2025-08-03 19:55:39.090499,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,11.2us,"[0,",1,914.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-85.1Hz,,"[6,",1001,1
2025-08-03 19:55:39.091425,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.4,+18.0dB,15.9us,"[0,",1,914.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.095083,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.5us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+8.8Hz,,"[6,",,1
2025-08-03 19:55:39.095917,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.1,+16.6dB,16.6us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.100069,PHY,0x4601,2,,na,"[0,",,,10111,,+31.0dB,15.1us,"[0,",1,915.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+112.7Hz,,"[6,",,1
2025-08-03 19:55:39.101005,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.7,+16.4dB,17.6us,"[0,",1,915.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.101462,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.6dB,13.7us,"[0,",1,915.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.104995,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,15.6us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+7.6Hz,,"[6,",,1
2025-08-03 19:55:39.105946,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.6,+16.5dB,15.7us,"[0,",1,915.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.106421,PHY,0x4601,1,0,na,"[0,",0,0,1,1185.3,+16.5dB,14.1us,"[0,",1,915.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.110084,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.5us,"[0,",1,916.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+11.2Hz,1,"[6,",,1
2025-08-03 19:55:39.110556,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,21.2us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-53.6Hz,,"[6,",1001,1
2025-08-03 19:55:39.111509,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.2,+16.6dB,15.2us,"[0,",1,916.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.115068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.1us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+52.3Hz,,"[6,",,1
2025-08-03 19:55:39.115998,PHY,0x4601,1,0,na,"[0,",0,0,1,1596.9,+17.8dB,18.7us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.116449,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.0,+17.6dB,14.0us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.120962,PHY,0x4601,1,0,na,"[0,",0,0,1,1727.0,+18.1dB,20.6us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.121414,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.7,+17.8dB,19.4us,"[0,",1,917.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.125069,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.2us,"[0,",1,917.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+17.2Hz,,"[6,",,1
2025-08-03 19:55:39.125900,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.6,+16.6dB,17.3us,"[0,",1,917.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.126499,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.4,+16.3dB,14.0us,"[0,",1,917.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.130036,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,17.6us,"[0,",1,918.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,+62.3Hz,1,"[6,",,1
2025-08-03 19:55:39.130493,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.1us,"[0,",1,918.8,normal,0,valid,-11.7dB,-11.8dB,0.19us,-92.5Hz,,"[6,",1001,1
2025-08-03 19:55:39.131456,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.3,+17.8dB,21.5us,"[0,",1,918.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.134995,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.6us,"[0,",1,918.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+67.5Hz,,"[6,",,1
2025-08-03 19:55:39.135942,PHY,0x4601,1,0,na,"[0,",0,0,1,1244.4,+16.7dB,16.4us,"[0,",1,918.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.136418,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.8,+16.5dB,22.1us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.141008,PHY,0x4601,1,0,na,"[0,",0,0,1,1645.3,+17.9dB,20.6us,"[0,",1,919.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:39.141491,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.2,+17.9dB,15.0us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:55:39.145029,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.6us,"[0,",1,919.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-8.5Hz,,"[6,",,1
2025-08-03 19:55:39.145992,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.9,+16.6dB,16.5us,"[0,",1,919.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:55:39.146442,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.5dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.149976,PHY,0x4601,2,,na,"[0,",,,10111,,+37.7dB,13.8us,"[0,",1,920.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-64.3Hz,1,"[6,",,1
2025-08-03 19:55:39.150575,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,13.4us,"[0,",1,920.8,normal,0,valid,-11.7dB,-11.7dB,0.19us,-63.8Hz,,"[6,",1001,1
2025-08-03 19:55:39.151412,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.8,+16.5dB,16.1us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.155065,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,13.5us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-40.9Hz,,"[6,",,1
2025-08-03 19:55:39.155991,PHY,0x4601,1,0,na,"[0,",0,0,1,1635.0,+17.9dB,15.5us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:55:39.160035,PHY,0x4601,2,,na,"[0,",,,11011,,+35.3dB,27.5us,"[0,",1,921.7,normal,0,valid,-11.5dB,-11.5dB,0.18us,+51.2Hz,,"[6,",,1
2025-08-03 19:55:39.160988,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.5,+16.6dB,22.2us,"[0,",1,921.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:55:39.161425,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.7,+16.5dB,14.4us,"[0,",1,921.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.164972,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,17.0us,"[0,",1,921.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-33.5Hz,,"[6,",,1
2025-08-03 19:55:39.165924,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.6,+17.7dB,15.9us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.166504,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.6dB,16.9us,"[0,",1,921.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.170080,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,17.2us,"[0,",1,922.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+6.5Hz,1,"[6,",,1
2025-08-03 19:55:39.170523,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.2us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-76.0Hz,,"[6,",1001,1
2025-08-03 19:55:39.171489,PHY,0x4601,1,0,na,"[0,",0,0,1,1664.4,+17.9dB,17.0us,"[0,",1,922.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:55:39.175010,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.9us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+37.9Hz,,"[6,",,1
2025-08-03 19:55:39.175984,PHY,0x4601,1,0,na,"[0,",0,0,1,1688.8,+18.0dB,23.9us,"[0,",1,922.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
