time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 20:19:41.642866,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:41.762752,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:41.882745,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:42.002688,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.122767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.242715,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.362772,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.477791,ULMeasRept,0,4601,-97,-10.5,21.5
2025-08-03 20:19:42.612725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.727791,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.852700,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:42.972765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.092758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.218787,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.327779,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.447696,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.582743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.702709,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.817856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:43.927711,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.062803,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.177788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.302782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.422749,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.542792,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.662840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.783022,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:44.903068,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:45.022835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:45.158854,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:45.267794,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:45.382771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:45.522781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:45.622812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:45.752736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:45.882714,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:45.998812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:46.112834,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:46.232782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:46.352748,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:46.478906,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:46.592741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:46.712872,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:46.842757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:46.952774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.082795,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.192829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.322826,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.442736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.582728,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.682734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.802784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:47.922771,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.042815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.162754,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.278835,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.418817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.542775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.642783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.782752,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.882807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:48.998848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.117880,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.242746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.362798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.492733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.612803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.732732,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:49.852803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:49.978858,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.097801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.222824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.337891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.482780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.582783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.698801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.822777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:50.942733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:51.062801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:51.182707,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:51.322777,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:51.417771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:51.542820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:51.662788,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:51.782783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:51.902827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.042757,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.158829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.272743,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.387718,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.507786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.638921,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.747768,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.872821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:52.997798,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.112820,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.242806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.362747,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.472801,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.592894,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.718848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.858821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:53.962790,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.082855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.207836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.322796,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.447807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.567741,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.687817,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.802808,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:54.922732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:55.042828,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:55.162726,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:55.282830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:55.402717,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:55.522796,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:55.642723,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:55.767783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:55.887892,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.022811,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.132842,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.282716,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.382764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.497838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.617727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.762766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.862736,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:56.982869,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.097827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.242740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.342756,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.462839,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.582770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.702866,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.817778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:57.962808,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:58.062800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:58.182853,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:58.312817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:58.427786,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:58.547728,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:58.682778,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:58.802732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:58.907822,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:59.032873,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:59.152759,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:19:59.282846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:59.392811,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:59.522791,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:59.632782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:59.762825,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:59.882846,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:19:59.992762,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:00.142777,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:00.242772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:00.362812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:00.487782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:00.602747,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:00.732850,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:00.858861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:00.982740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.098843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.222764,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.342843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.462750,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.572824,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.697802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.818861,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:01.942785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.062737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.182772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.297763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.442780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.542772,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.667759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.782725,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:02.902817,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:03.027835,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:03.162816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:03.282865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:03.402856,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:03.512775,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:03.632719,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:03.752891,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:03.882826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.002746,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.122816,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.232827,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.352745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.482766,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.592896,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.712701,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.832815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:04.962804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.078841,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.202804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.322833,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.462725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.558848,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.677918,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:05.802800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:05.927794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.042799,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.162818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.282774,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.412759,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.532757,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.647840,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.778804,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:06.892756,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:07.018838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.142770,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.258837,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.367829,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.502745,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.607815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.732923,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.862843,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:07.972831,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:08.102783,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:08.222732,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:08.338836,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:08.462758,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:08.618886,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:08.702739,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:08.822830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:08.962705,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.062847,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.192849,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.302700,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.432858,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.552727,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.682753,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.792771,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:09.912903,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.038829,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.162801,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.278797,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.392755,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.522782,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.642820,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.762865,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.882763,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:10.998807,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:11.122859,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:11.242704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:11.362813,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:11.482727,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:11.602818,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:11.722740,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:11.842809,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:11.962763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:12.092695,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:12.218855,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 20:20:12.332707,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:12.442741,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:12.582770,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:12.702704,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:12.822734,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:12.942750,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:13.062800,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:13.182819,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:13.282802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 20:20:13.402807,ULMeasRept,0,4601,-97,-10.5,22.5
