time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:10:00.561478,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.7,+16.1dB,15.3us,"[0,",1,996.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.565014,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,996.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+19.5Hz,,"[6,",,1
2025-08-03 21:10:00.565957,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,15.3us,"[0,",1,996.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.566429,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.2us,"[0,",1,996.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.570929,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,22.3us,"[0,",1,997.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:00.571499,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.2dB,13.8us,"[0,",1,997.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:00.575068,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.5us,"[0,",1,997.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-40.5Hz,,"[6,",,1
2025-08-03 21:10:00.575989,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.9,+17.4dB,16.9us,"[0,",1,997.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.576459,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,14.4us,"[0,",1,997.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:00.580586,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,14.7us,"[0,",1,998.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,+14.9Hz,,"[6,",1111,1
2025-08-03 21:10:00.581423,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,15.0us,"[0,",1,998.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.585128,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.8us,"[0,",1,998.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+68.3Hz,,"[6,",,1
2025-08-03 21:10:00.586021,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.0,+17.4dB,15.5us,"[0,",1,998.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:10:00.586491,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.4,+17.3dB,14.9us,"[0,",1,998.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.590984,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.1,+16.0dB,16.5us,"[0,",1,999.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.591461,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.6,+16.2dB,20.0us,"[0,",1,999.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.594998,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,999.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-77.1Hz,,"[6,",,1
2025-08-03 21:10:00.595942,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.4,+17.4dB,15.0us,"[0,",1,999.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.596426,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.2,+17.3dB,15.7us,"[0,",1,999.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.600546,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,1000.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-26.7Hz,,"[6,",1111,1
2025-08-03 21:10:00.601496,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.4,+16.3dB,23.7us,"[0,",1,1000.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.605057,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,18.7us,"[0,",1,1000.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+39.3Hz,,"[6,",,1
2025-08-03 21:10:00.605976,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.2,+16.0dB,15.3us,"[0,",1,1000.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.606457,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.2,+16.2dB,14.0us,"[0,",1,1000.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.609994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.8us,"[0,",1,1001.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+101.4Hz,,"[6,",,1
2025-08-03 21:10:00.610941,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.3dB,16.7us,"[0,",1,1001.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.611525,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,13.8us,"[0,",1,1001.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.615084,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.1us,"[0,",1,1001.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-81.0Hz,,"[6,",,1
2025-08-03 21:10:00.616019,PHY,0x4601,1,0,na,"[0,",0,0,1,1529.4,+17.6dB,14.8us,"[0,",1,1001.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.616490,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,20.5us,"[0,",1,1001.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.620041,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.2us,"[0,",1,1002.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,+12.0Hz,1,"[6,",,1
2025-08-03 21:10:00.620500,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.7us,"[0,",1,1002.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-73.8Hz,,"[6,",1111,1
2025-08-03 21:10:00.621450,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,21.0us,"[0,",1,1002.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.625099,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,1002.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-113.3Hz,,"[6,",,1
2025-08-03 21:10:00.625931,PHY,0x4601,1,0,na,"[0,",0,0,1,1516.4,+17.5dB,14.7us,"[0,",1,1002.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.630082,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,24.4us,"[0,",1,1003.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+52.8Hz,,"[6,",,1
2025-08-03 21:10:00.631003,PHY,0x4601,1,0,na,"[0,",0,0,1,1428.3,+17.3dB,16.9us,"[0,",1,1003.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.631474,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,14.0us,"[0,",1,1003.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.635965,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.2dB,15.6us,"[0,",1,1003.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.636441,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.6,+16.2dB,14.7us,"[0,",1,1003.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.640103,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,1004.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,+4.0Hz,0,"[6,",,1
2025-08-03 21:10:00.640568,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,14.1us,"[0,",1,1004.8,normal,0,valid,-11.6dB,-11.6dB,0.22us,-128.2Hz,,"[6,",1111,1
2025-08-03 21:10:00.641505,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.6,+17.7dB,15.0us,"[0,",1,1004.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.645996,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.8,+15.8dB,15.5us,"[0,",1,1004.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.646466,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.1dB,14.1us,"[0,",1,1004.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.650015,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.0us,"[0,",1,1005.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,+60.9Hz,,"[6,",,1
2025-08-03 21:10:00.650968,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,15.4us,"[0,",1,1005.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.651429,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.7us,"[0,",1,1005.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.655931,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.3,+15.9dB,15.8us,"[0,",1,1005.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.656501,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.1,+16.1dB,16.1us,"[0,",1,1005.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.660054,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,1006.7,normal,0,valid,-10.8dB,-10.9dB,0.24us,+33.2Hz,0,"[6,",,1
2025-08-03 21:10:00.660515,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.9us,"[0,",1,1006.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-58.5Hz,,"[6,",1111,1
2025-08-03 21:10:00.661465,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,17.4us,"[0,",1,1006.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.665970,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,19.5us,"[0,",1,1006.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.666423,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,14.5us,"[0,",1,1006.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.670089,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.5us,"[0,",1,1007.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+57.0Hz,,"[6,",,1
2025-08-03 21:10:00.671021,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.7,+17.3dB,17.1us,"[0,",1,1007.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.671492,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.3dB,14.4us,"[0,",1,1007.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.676000,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.7,+16.0dB,28.0us,"[0,",1,1007.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.676466,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.4,+16.1dB,18.4us,"[0,",1,1007.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.679997,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.2us,"[0,",1,1008.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-28.7Hz,1,"[6,",,1
2025-08-03 21:10:00.680588,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.8us,"[0,",1,1008.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+36.6Hz,,"[6,",1111,1
2025-08-03 21:10:00.681420,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.0us,"[0,",1,1008.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.686021,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,19.0us,"[0,",1,1008.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.690041,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.1us,"[0,",1,1009.7,normal,0,valid,-11.7dB,-11.7dB,0.22us,-9.4Hz,,"[6,",,1
2025-08-03 21:10:00.690980,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.1,+15.9dB,17.6us,"[0,",1,1009.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.691451,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.5,+16.0dB,16.2us,"[0,",1,1009.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.694993,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.2us,"[0,",1,1009.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-128.1Hz,,"[6,",,1
2025-08-03 21:10:00.695937,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.3,+16.1dB,15.7us,"[0,",1,1009.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.696523,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.1,+16.2dB,14.3us,"[0,",1,1009.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.700090,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,1010.7,normal,0,valid,-10.9dB,-10.9dB,0.24us,+23.7Hz,1,"[6,",,1
2025-08-03 21:10:00.700540,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,10.7us,"[0,",1,1010.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-62.4Hz,,"[6,",1111,1
2025-08-03 21:10:00.701480,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,15.2us,"[0,",1,1010.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.705023,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,12.2us,"[0,",1,1010.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+46.0Hz,,"[6,",,1
2025-08-03 21:10:00.705970,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.0,+17.4dB,14.9us,"[0,",1,1010.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.706447,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.0,+17.1dB,17.6us,"[0,",1,1010.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.710944,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,19.5us,"[0,",1,1011.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.711512,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,14.4us,"[0,",1,1011.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.715064,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,14.9us,"[0,",1,1011.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-65.8Hz,,"[6,",,1
2025-08-03 21:10:00.715997,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,15.5us,"[0,",1,1011.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.716476,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.0,+17.1dB,14.1us,"[0,",1,1011.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.720553,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,14.0us,"[0,",1,1012.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-55.6Hz,,"[6,",1111,1
2025-08-03 21:10:00.721453,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.4,+16.2dB,17.2us,"[0,",1,1012.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.725096,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,18.9us,"[0,",1,1012.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-13.1Hz,,"[6,",,1
2025-08-03 21:10:00.725935,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,15.8us,"[0,",1,1012.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.726504,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.2,+17.2dB,13.8us,"[0,",1,1012.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.731009,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,16.1us,"[0,",1,1013.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.731484,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.2,+16.0dB,25.6us,"[0,",1,1013.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:10:00.735017,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,20.5us,"[0,",1,1013.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-31.8Hz,,"[6,",,1
2025-08-03 21:10:00.735960,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.8,+17.3dB,16.2us,"[0,",1,1013.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.736432,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,14.1us,"[0,",1,1013.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.740568,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,15.2us,"[0,",1,1014.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+27.9Hz,,"[6,",1111,1
2025-08-03 21:10:00.741506,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.6,+17.3dB,17.7us,"[0,",1,1014.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.745051,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.6us,"[0,",1,1014.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+6.1Hz,,"[6,",,1
2025-08-03 21:10:00.745989,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.3,+16.0dB,17.0us,"[0,",1,1014.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.746458,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.0,+16.0dB,14.5us,"[0,",1,1014.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.750954,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.7,+16.1dB,17.9us,"[0,",1,1015.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:00.751425,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,14.3us,"[0,",1,1015.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:10:00.755083,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.2us,"[0,",1,1015.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-34.3Hz,,"[6,",,1
2025-08-03 21:10:00.756034,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.0,+15.9dB,28.1us,"[0,",1,1015.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.756494,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,14.8us,"[0,",1,1015.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.760057,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,19.9us,"[0,",1,1016.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-15.8Hz,1,"[6,",,1
2025-08-03 21:10:00.760510,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,9.6us,"[0,",1,1016.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-4.5Hz,,"[6,",1111,1
2025-08-03 21:10:00.761463,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.3,+16.1dB,15.4us,"[0,",1,1016.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.764999,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.4us,"[0,",1,1016.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+55.1Hz,,"[6,",,1
2025-08-03 21:10:00.765944,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.5,+17.4dB,16.8us,"[0,",1,1016.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.766424,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.9,+17.3dB,16.5us,"[0,",1,1016.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.771024,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,16.8us,"[0,",1,1017.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.771488,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.3,+16.1dB,14.5us,"[0,",1,1017.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.775065,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.6us,"[0,",1,1017.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-6.6Hz,,"[6,",,1
2025-08-03 21:10:00.775981,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.9,+16.1dB,15.4us,"[0,",1,1017.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.776461,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,21.3us,"[0,",1,1017.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.780585,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,18.3us,"[0,",1,1018.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+24.6Hz,,"[6,",1111,1
2025-08-03 21:10:00.781529,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.9,+16.1dB,17.5us,"[0,",1,1018.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.785071,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,13.5us,"[0,",1,1018.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-23.3Hz,,"[6,",,1
2025-08-03 21:10:00.786007,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.6us,"[0,",1,1018.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.786485,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.6,+16.2dB,19.8us,"[0,",1,1018.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.790975,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.2,+16.0dB,16.0us,"[0,",1,1019.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.791450,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.0,+16.2dB,13.8us,"[0,",1,1019.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:10:00.795099,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,1019.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-61.5Hz,,"[6,",,1
2025-08-03 21:10:00.795934,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+15.9dB,15.9us,"[0,",1,1019.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.796523,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.5,+16.0dB,14.2us,"[0,",1,1019.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.800532,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,11.7us,"[0,",1,1020.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+8.8Hz,,"[6,",1111,1
2025-08-03 21:10:00.801477,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.2,+17.3dB,17.1us,"[0,",1,1020.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.805021,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.2us,"[0,",1,1020.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-103.9Hz,,"[6,",,1
2025-08-03 21:10:00.805968,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.6,+16.2dB,16.4us,"[0,",1,1020.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.806438,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,15.6us,"[0,",1,1020.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.810092,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,1021.7,normal,0,valid,-11.6dB,-11.6dB,0.25us,+15.0Hz,,"[6,",,1
2025-08-03 21:10:00.810928,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,17.5us,"[0,",1,1021.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.811507,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.3,+17.5dB,14.2us,"[0,",1,1021.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.815067,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.2us,"[0,",1,1021.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+60.2Hz,,"[6,",,1
2025-08-03 21:10:00.815992,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.1,+16.1dB,16.2us,"[0,",1,1021.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:10:00.816470,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.3,+16.1dB,16.7us,"[0,",1,1021.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:10:00.820030,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,28.4us,"[0,",1,1022.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-17.7Hz,1,"[6,",,1
