time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:41:23.156920,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.3,+16.3dB,15.2us,"[0,",1,162.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.157397,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.3dB,14.8us,"[0,",1,162.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.161895,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.2,+17.7dB,16.0us,"[0,",1,163.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:41:23.162363,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.0,+17.6dB,15.1us,"[0,",1,163.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.165897,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.0us,"[0,",1,163.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-59.1Hz,,"[6,",,1
2025-08-03 20:41:23.166843,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.7,+17.4dB,15.0us,"[0,",1,163.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.167320,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.5,+17.6dB,15.0us,"[0,",1,163.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.171453,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.9us,"[0,",1,164.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-11.0Hz,,"[6,",1111,1
2025-08-03 20:41:23.172385,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.8,+16.3dB,15.7us,"[0,",1,164.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.175942,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,164.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,+48.7Hz,,"[6,",,1
2025-08-03 20:41:23.176876,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.7us,"[0,",1,164.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.177357,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.9,+16.4dB,14.9us,"[0,",1,164.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.181841,PHY,0x4601,1,0,na,"[0,",0,0,1,1620.8,+17.8dB,16.4us,"[0,",1,165.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.182429,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.4,+17.7dB,14.2us,"[0,",1,165.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.185994,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.7us,"[0,",1,165.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+35.0Hz,,"[6,",,1
2025-08-03 20:41:23.186912,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.8,+16.3dB,16.5us,"[0,",1,165.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.187385,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.9,+16.2dB,14.2us,"[0,",1,165.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.191484,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.3us,"[0,",1,166.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+72.1Hz,,"[6,",1111,1
2025-08-03 20:41:23.192352,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.6,+16.0dB,16.3us,"[0,",1,166.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.196043,PHY,0x4601,2,,na,"[0,",,,10111,,+34.0dB,37.9us,"[0,",1,166.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-69.9Hz,,"[6,",,1
2025-08-03 20:41:23.196831,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,16.1us,"[0,",1,166.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.197423,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.3,+17.5dB,19.3us,"[0,",1,166.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.201906,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.8,+17.6dB,16.9us,"[0,",1,167.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.202379,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.4,+17.4dB,16.2us,"[0,",1,167.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:41:23.205925,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.4us,"[0,",1,167.17,normal,0,valid,-12.0dB,-12.0dB,0.20us,+13.6Hz,,"[6,",,1
2025-08-03 20:41:23.206867,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.3,+16.2dB,16.1us,"[0,",1,167.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.207342,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,19.1us,"[0,",1,167.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.211021,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,24.5us,"[0,",1,168.7,normal,0,valid,-11.1dB,-11.1dB,0.20us,-1.9Hz,1,"[6,",,1
2025-08-03 20:41:23.211472,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,15.2us,"[0,",1,168.8,normal,0,valid,-11.8dB,-11.9dB,0.19us,+41.3Hz,,"[6,",1111,1
2025-08-03 20:41:23.212408,PHY,0x4601,1,0,na,"[0,",0,0,1,1599.5,+17.8dB,15.9us,"[0,",1,168.9,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.215962,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.6us,"[0,",1,168.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+75.4Hz,,"[6,",,1
2025-08-03 20:41:23.216895,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.0,+17.7dB,17.7us,"[0,",1,168.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.217372,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.4,+17.6dB,15.5us,"[0,",1,168.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.221865,PHY,0x4601,1,0,na,"[0,",0,0,1,1554.7,+17.6dB,16.4us,"[0,",1,169.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.222334,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.8dB,13.6us,"[0,",1,169.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.226009,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.8us,"[0,",1,169.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.3Hz,,"[6,",,1
2025-08-03 20:41:23.226820,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.7,+16.2dB,14.7us,"[0,",1,169.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.227403,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.1,+16.3dB,14.2us,"[0,",1,169.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.231519,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,13.6us,"[0,",1,170.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.2Hz,,"[6,",1111,1
2025-08-03 20:41:23.232367,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.4,+16.3dB,15.7us,"[0,",1,170.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.235904,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.3us,"[0,",1,170.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+12.3Hz,,"[6,",,1
2025-08-03 20:41:23.236853,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.5,+16.5dB,15.5us,"[0,",1,170.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.237340,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,18.7us,"[0,",1,170.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.241926,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.1,+17.7dB,16.5us,"[0,",1,171.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.242396,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,14.9us,"[0,",1,171.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.245953,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.6us,"[0,",1,171.17,normal,0,valid,-11.9dB,-12.0dB,0.19us,+57.8Hz,,"[6,",,1
2025-08-03 20:41:23.246883,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.2,+16.2dB,15.3us,"[0,",1,171.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.247363,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.2,+16.2dB,14.6us,"[0,",1,171.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.250902,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.4us,"[0,",1,172.7,normal,0,valid,-11.3dB,-11.3dB,0.19us,-11.6Hz,1,"[6,",,1
2025-08-03 20:41:23.251473,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,10.3us,"[0,",1,172.8,normal,0,valid,-11.9dB,-11.9dB,0.19us,+18.3Hz,,"[6,",1111,1
2025-08-03 20:41:23.252327,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.5,+16.1dB,14.8us,"[0,",1,172.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.255979,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.5us,"[0,",1,172.17,normal,0,valid,-12.0dB,-12.0dB,0.18us,+25.1Hz,,"[6,",,1
2025-08-03 20:41:23.256921,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.7,+16.3dB,21.3us,"[0,",1,172.18,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.257408,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,14.6us,"[0,",1,172.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.261884,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.2,+17.5dB,19.5us,"[0,",1,173.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.262355,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.5,+17.6dB,16.0us,"[0,",1,173.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:41:23.265886,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,173.17,normal,0,valid,-12.0dB,-12.0dB,0.19us,+45.7Hz,,"[6,",,1
2025-08-03 20:41:23.266837,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.9,+16.1dB,16.4us,"[0,",1,173.18,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.267431,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.1,+16.3dB,20.3us,"[0,",1,173.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.271449,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.7us,"[0,",1,174.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.2Hz,,"[6,",1111,1
2025-08-03 20:41:23.272394,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.0,+17.7dB,18.7us,"[0,",1,174.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.275930,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,174.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+32.1Hz,,"[6,",,1
2025-08-03 20:41:23.276868,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.1,+17.7dB,14.7us,"[0,",1,174.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.277349,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.3,+17.7dB,14.5us,"[0,",1,174.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.281840,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.6,+17.9dB,15.9us,"[0,",1,175.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.282416,PHY,0x4601,1,0,na,"[0,",0,0,1,1587.2,+17.7dB,15.0us,"[0,",1,175.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.285975,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.8us,"[0,",1,175.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-73.4Hz,,"[6,",,1
2025-08-03 20:41:23.286901,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.6,+16.4dB,16.4us,"[0,",1,175.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.287377,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.6,+16.3dB,16.0us,"[0,",1,175.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.291469,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,15.0us,"[0,",1,176.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+41.5Hz,,"[6,",1111,1
2025-08-03 20:41:23.292340,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,15.4us,"[0,",1,176.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.295988,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.8us,"[0,",1,176.17,normal,0,valid,-11.8dB,-11.9dB,0.18us,-7.3Hz,,"[6,",,1
2025-08-03 20:41:23.296822,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,14.4us,"[0,",1,176.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.297410,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.3,+17.6dB,14.3us,"[0,",1,176.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.301916,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.7,+17.6dB,16.2us,"[0,",1,177.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:41:23.302370,PHY,0x4601,1,0,na,"[0,",0,0,1,1525.5,+17.6dB,13.6us,"[0,",1,177.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:41:23.305926,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,22.0us,"[0,",1,177.17,normal,0,valid,-11.9dB,-12.0dB,0.20us,-87.7Hz,,"[6,",,1
2025-08-03 20:41:23.306860,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.5,+16.3dB,17.1us,"[0,",1,177.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.307330,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.2,+16.1dB,14.9us,"[0,",1,177.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.311473,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.6us,"[0,",1,178.8,normal,0,valid,-11.6dB,-11.7dB,0.19us,-18.8Hz,,"[6,",1111,1
2025-08-03 20:41:23.312399,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.7,+17.6dB,16.3us,"[0,",1,178.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.315956,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.7us,"[0,",1,178.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-11.1Hz,,"[6,",,1
2025-08-03 20:41:23.316889,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,21.2us,"[0,",1,178.18,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.317368,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.1,+17.7dB,14.6us,"[0,",1,178.19,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.321864,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.0,+17.5dB,19.5us,"[0,",1,179.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:41:23.322331,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.9,+17.8dB,16.5us,"[0,",1,179.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.326012,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,21.1us,"[0,",1,179.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,+6.6Hz,,"[6,",,1
2025-08-03 20:41:23.326949,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,17.5us,"[0,",1,179.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.327395,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.5,+16.3dB,16.3us,"[0,",1,179.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.331509,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,15.7us,"[0,",1,180.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+14.2Hz,,"[6,",1111,1
2025-08-03 20:41:23.332372,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,19.2us,"[0,",1,180.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.335911,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,23.1us,"[0,",1,180.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,+40.2Hz,,"[6,",,1
2025-08-03 20:41:23.336851,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.1,+16.4dB,21.7us,"[0,",1,180.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.337328,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.6,+16.2dB,17.3us,"[0,",1,180.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.340984,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,25.6us,"[0,",1,181.7,normal,0,valid,-12.0dB,-12.0dB,0.19us,+46.2Hz,,"[6,",,1
2025-08-03 20:41:23.341922,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,23.4us,"[0,",1,181.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.342389,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,21.0us,"[0,",1,181.9,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.345935,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.8us,"[0,",1,181.17,normal,0,valid,-11.9dB,-11.9dB,0.19us,-10.7Hz,,"[6,",,1
2025-08-03 20:41:23.346873,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.2,+16.4dB,14.6us,"[0,",1,181.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.347362,PHY,0x4601,1,0,na,"[0,",0,0,1,1178.6,+16.4dB,18.7us,"[0,",1,181.19,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.350883,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,12.1us,"[0,",1,182.7,normal,0,valid,-11.1dB,-11.2dB,0.19us,+13.1Hz,1,"[6,",,1
2025-08-03 20:41:23.351473,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,182.8,normal,0,valid,-11.9dB,-12.0dB,0.19us,-2.7Hz,,"[6,",1111,1
2025-08-03 20:41:23.352426,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.3,+16.2dB,15.0us,"[0,",1,182.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.355972,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.6us,"[0,",1,182.17,normal,0,valid,-11.9dB,-12.0dB,0.18us,+27.5Hz,,"[6,",,1
2025-08-03 20:41:23.356905,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.2,+17.7dB,15.3us,"[0,",1,182.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.360930,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,183.7,normal,0,valid,-12.0dB,-12.0dB,0.20us,+82.1Hz,,"[6,",,1
2025-08-03 20:41:23.361879,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,24.5us,"[0,",1,183.8,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.362339,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,13.6us,"[0,",1,183.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.366842,PHY,0x4601,1,0,na,"[0,",0,0,1,1641.8,+17.9dB,19.7us,"[0,",1,183.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:41:23.367428,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,20.2us,"[0,",1,183.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:41:23.370972,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,22.0us,"[0,",1,184.7,normal,0,valid,-11.2dB,-11.2dB,0.19us,+66.7Hz,0,"[6,",,1
2025-08-03 20:41:23.371442,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,16.5us,"[0,",1,184.8,normal,0,valid,-11.9dB,-11.9dB,0.23us,-62.2Hz,,"[6,",1111,1
2025-08-03 20:41:23.372374,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.8,+16.4dB,15.0us,"[0,",1,184.9,normal,0,valid,-15.1dB,-15.2dB,na,na,,,,
2025-08-03 20:41:23.376877,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.4,+17.6dB,19.7us,"[0,",1,184.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:41:23.377346,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,19.1us,"[0,",1,184.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:41:23.380991,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.5us,"[0,",1,185.7,normal,0,valid,-11.8dB,-11.9dB,0.21us,+62.9Hz,,"[6,",,1
2025-08-03 20:41:23.381833,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.1,+17.5dB,16.4us,"[0,",1,185.8,normal,0,valid,-15.0dB,-15.0dB,na,na,,,,
2025-08-03 20:41:23.382403,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.7,+17.6dB,13.6us,"[0,",1,185.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.386906,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,19.2us,"[0,",1,185.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.387376,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.6,+17.5dB,15.0us,"[0,",1,185.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.390912,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.1us,"[0,",1,186.7,normal,0,valid,-11.0dB,-11.1dB,0.20us,+117.7Hz,0,"[6,",,1
2025-08-03 20:41:23.391496,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.1us,"[0,",1,186.8,normal,0,valid,-11.8dB,-11.8dB,0.23us,-37.2Hz,,"[6,",1111,1
2025-08-03 20:41:23.392332,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,17.0us,"[0,",1,186.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.396832,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.2,+17.5dB,18.0us,"[0,",1,186.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.397401,PHY,0x4601,1,0,na,"[0,",0,0,1,1548.4,+17.7dB,15.6us,"[0,",1,186.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:41:23.400986,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.0us,"[0,",1,187.7,normal,0,valid,-11.9dB,-11.9dB,0.20us,+18.9Hz,,"[6,",,1
2025-08-03 20:41:23.401884,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,16.4us,"[0,",1,187.8,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.402358,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,13.3us,"[0,",1,187.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.405909,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.7us,"[0,",1,187.17,normal,0,valid,-11.9dB,-11.9dB,0.18us,-35.9Hz,,"[6,",,1
2025-08-03 20:41:23.406858,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.2,+16.3dB,19.8us,"[0,",1,187.18,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.407336,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.4dB,15.9us,"[0,",1,187.19,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.410983,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.3us,"[0,",1,188.7,normal,0,valid,-11.1dB,-11.1dB,0.19us,-12.3Hz,1,"[6,",,1
2025-08-03 20:41:23.411447,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.9us,"[0,",1,188.8,normal,0,valid,-11.8dB,-11.8dB,0.19us,-42.1Hz,,"[6,",1111,1
2025-08-03 20:41:23.412394,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.5,+17.8dB,16.6us,"[0,",1,188.9,normal,0,valid,-15.0dB,-15.1dB,na,na,,,,
2025-08-03 20:41:23.415985,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.0us,"[0,",1,188.17,normal,0,valid,-11.8dB,-11.8dB,0.19us,+19.9Hz,,"[6,",,1
