time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:00:02.326843,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,17.7us,"[0,",1,897.17,normal,0,valid,-12.1dB,-12.1dB,0.12us,-65.8Hz,,"[6,",,1
2025-08-03 20:00:02.327797,PHY,0x4601,1,0,na,"[0,",0,0,1,3138.1,+20.7dB,19.6us,"[0,",1,897.18,normal,0,valid,-15.2dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.328256,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.7dB,18.4us,"[0,",1,897.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.331929,PHY,0x4601,2,,na,"[0,",,,11011,,+31.2dB,17.2us,"[0,",1,898.7,normal,0,valid,-11.3dB,-11.4dB,0.39us,-8.0Hz,1,"[6,",,1
2025-08-03 20:00:02.332397,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,14.6us,"[0,",1,898.8,normal,0,valid,-12.1dB,-12.3dB,0.41us,+10.4Hz,,"[6,",1001,1
2025-08-03 20:00:02.333320,PHY,0x4601,1,0,na,"[0,",0,0,1,331.0,+11.0dB,19.3us,"[0,",1,898.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.336883,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.7us,"[0,",1,898.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,+45.8Hz,,"[6,",,1
2025-08-03 20:00:02.337806,PHY,0x4601,1,0,na,"[0,",0,0,1,328.7,+10.9dB,17.2us,"[0,",1,898.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.338303,PHY,0x4601,1,0,na,"[0,",0,0,1,325.2,+10.9dB,17.9us,"[0,",1,898.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.342806,PHY,0x4601,1,0,na,"[0,",0,0,1,390.3,+11.7dB,21.0us,"[0,",1,899.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:00:02.343245,PHY,0x4601,1,0,na,"[0,",0,0,1,381.7,+11.5dB,15.1us,"[0,",1,899.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.346913,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.5us,"[0,",1,899.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,+7.1Hz,,"[6,",,1
2025-08-03 20:00:02.347837,PHY,0x4601,1,0,na,"[0,",0,0,1,334.2,+11.0dB,17.8us,"[0,",1,899.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.348312,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,14.6us,"[0,",1,899.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.351874,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,17.8us,"[0,",1,900.7,normal,0,valid,-11.3dB,-11.4dB,0.38us,+37.6Hz,1,"[6,",,1
2025-08-03 20:00:02.352327,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.1us,"[0,",1,900.8,normal,0,valid,-12.1dB,-12.2dB,0.40us,-25.4Hz,,"[6,",1001,1
2025-08-03 20:00:02.353294,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-27.2dB,16.7us,"[0,",1,900.9,normal,0,invalid,-47.3dB,-74.7dB,na,na,,,,
2025-08-03 20:00:02.356813,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.2us,"[0,",1,900.17,normal,0,valid,-12.2dB,-12.3dB,0.37us,-77.3Hz,,"[6,",,1
2025-08-03 20:00:02.357785,PHY,0x4601,1,0,na,"[0,",0,0,1,397.5,+11.8dB,15.7us,"[0,",1,900.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.358239,PHY,0x4601,1,0,na,"[0,",0,0,1,388.6,+11.7dB,15.0us,"[0,",1,900.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.362842,PHY,0x4601,1,0,na,"[0,",0,0,1,398.0,+11.7dB,16.3us,"[0,",1,901.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:00:02.363307,PHY,0x4601,1,0,na,"[0,",0,0,1,381.3,+11.6dB,16.9us,"[0,",1,901.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:00:02.366862,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,14.3us,"[0,",1,901.17,normal,0,valid,-12.2dB,-12.3dB,0.38us,-57.7Hz,,"[6,",,1
2025-08-03 20:00:02.367802,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,25.1us,"[0,",1,901.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.368292,PHY,0x4601,1,0,na,"[0,",0,0,1,341.2,+11.1dB,15.9us,"[0,",1,901.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.371806,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,12.9us,"[0,",1,902.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,-42.7Hz,1,"[6,",,1
2025-08-03 20:00:02.372399,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,14.2us,"[0,",1,902.8,normal,0,valid,-12.3dB,-12.4dB,0.38us,-125.2Hz,,"[6,",1001,1
2025-08-03 20:00:02.373339,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,15.4us,"[0,",1,902.9,normal,0,invalid,-47.8dB,-70.6dB,na,na,,,,
2025-08-03 20:00:02.376932,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,23.4us,"[0,",1,902.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-34.1Hz,,"[6,",,1
2025-08-03 20:00:02.377829,PHY,0x4601,1,0,na,"[0,",0,0,1,389.2,+11.6dB,21.6us,"[0,",1,902.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.381855,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,13.8us,"[0,",1,903.7,normal,0,valid,-12.2dB,-12.3dB,0.37us,-22.4Hz,,"[6,",,1
2025-08-03 20:00:02.382794,PHY,0x4601,1,0,na,"[0,",0,0,1,330.2,+10.9dB,19.1us,"[0,",1,903.8,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 20:00:02.383287,PHY,0x4601,1,0,na,"[0,",0,0,1,333.3,+11.0dB,14.0us,"[0,",1,903.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.386803,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.3us,"[0,",1,903.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-31.4Hz,,"[6,",,1
2025-08-03 20:00:02.387780,PHY,0x4601,1,0,na,"[0,",0,0,1,326.7,+10.9dB,24.6us,"[0,",1,903.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.388328,PHY,0x4601,1,0,na,"[0,",0,0,1,336.9,+11.0dB,15.3us,"[0,",1,903.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.391892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,904.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,-31.8Hz,1,"[6,",,1
2025-08-03 20:00:02.392364,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,904.8,normal,0,valid,-12.2dB,-12.4dB,0.38us,-132.8Hz,,"[6,",1001,1
2025-08-03 20:00:02.393292,PHY,0x4601,1,0,na,"[0,",0,0,1,332.6,+11.0dB,16.6us,"[0,",1,904.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.396856,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,12.0us,"[0,",1,904.17,normal,0,valid,-12.3dB,-12.4dB,0.37us,-15.5Hz,,"[6,",,1
2025-08-03 20:00:02.397780,PHY,0x4601,1,0,na,"[0,",0,0,1,330.3,+10.9dB,15.8us,"[0,",1,904.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.398281,PHY,0x4601,1,0,na,"[0,",0,0,1,328.8,+10.9dB,14.2us,"[0,",1,904.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.402768,PHY,0x4601,1,0,na,"[0,",0,0,1,389.4,+11.6dB,16.8us,"[0,",1,905.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.403329,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-18.0dB,15.7us,"[0,",1,905.9,normal,0,invalid,-47.6dB,-66.3dB,na,na,,,,
2025-08-03 20:00:02.406882,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.0us,"[0,",1,905.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-64.0Hz,,"[6,",,1
2025-08-03 20:00:02.407820,PHY,0x4601,1,0,na,"[0,",0,0,1,377.9,+11.5dB,17.6us,"[0,",1,905.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.408292,PHY,0x4601,1,0,na,"[0,",0,0,1,401.1,+11.8dB,18.0us,"[0,",1,905.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.411838,PHY,0x4601,2,,na,"[0,",,,11011,,+30.6dB,15.9us,"[0,",1,906.7,normal,0,valid,-11.5dB,-11.6dB,0.37us,+15.4Hz,1,"[6,",,1
2025-08-03 20:00:02.412306,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.0us,"[0,",1,906.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,-12.9Hz,,"[6,",1001,1
2025-08-03 20:00:02.413280,PHY,0x4601,1,0,na,"[0,",0,0,1,395.0,+11.7dB,22.4us,"[0,",1,906.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.416910,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.5us,"[0,",1,906.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-10.2Hz,,"[6,",,1
2025-08-03 20:00:02.417776,PHY,0x4601,1,0,na,"[0,",0,0,1,328.4,+10.9dB,16.5us,"[0,",1,906.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.421875,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,17.7us,"[0,",1,907.7,normal,0,valid,-12.3dB,-12.4dB,0.39us,-17.7Hz,,"[6,",,1
2025-08-03 20:00:02.422810,PHY,0x4601,1,0,na,"[0,",0,0,1,329.0,+10.9dB,16.6us,"[0,",1,907.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.423281,PHY,0x4601,1,0,na,"[0,",0,0,1,325.8,+10.9dB,16.2us,"[0,",1,907.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.426829,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.5us,"[0,",1,907.17,normal,0,valid,-12.2dB,-12.4dB,0.39us,-60.3Hz,,"[6,",,1
2025-08-03 20:00:02.427771,PHY,0x4601,1,0,na,"[0,",0,0,1,338.5,+11.0dB,17.0us,"[0,",1,907.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.428266,PHY,0x4601,1,0,na,"[0,",0,0,1,335.8,+11.0dB,14.9us,"[0,",1,907.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.431911,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.5us,"[0,",1,908.7,normal,0,valid,-11.4dB,-11.5dB,0.38us,+10.6Hz,1,"[6,",,1
2025-08-03 20:00:02.432369,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,10.8us,"[0,",1,908.8,normal,0,valid,-12.2dB,-12.4dB,0.43us,+48.5Hz,,"[6,",1001,1
2025-08-03 20:00:02.433309,PHY,0x4601,1,0,na,"[0,",0,0,1,328.2,+10.9dB,17.2us,"[0,",1,908.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.436868,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,908.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+4.0Hz,,"[6,",,1
2025-08-03 20:00:02.437804,PHY,0x4601,1,0,na,"[0,",0,0,1,334.9,+11.0dB,16.5us,"[0,",1,908.18,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 20:00:02.438269,PHY,0x4601,1,0,na,"[0,",0,0,1,327.2,+10.9dB,17.2us,"[0,",1,908.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.442774,PHY,0x4601,1,0,na,"[0,",0,0,1,387.2,+11.6dB,18.2us,"[0,",1,909.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:00:02.443274,PHY,0x4601,1,0,na,"[0,",0,0,1,382.4,+11.5dB,16.8us,"[0,",1,909.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:00:02.446911,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,24.7us,"[0,",1,909.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,+101.8Hz,,"[6,",,1
2025-08-03 20:00:02.447832,PHY,0x4601,1,0,na,"[0,",0,0,1,332.7,+11.0dB,16.3us,"[0,",1,909.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.448301,PHY,0x4601,1,0,na,"[0,",0,0,1,316.9,+10.8dB,14.4us,"[0,",1,909.19,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 20:00:02.452442,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,12.1us,"[0,",1,910.8,normal,0,valid,-11.7dB,-11.9dB,0.40us,+16.7Hz,,"[6,",1010,1
2025-08-03 20:00:02.453271,PHY,0x4601,1,0,na,"[0,",0,0,1,378.8,+11.5dB,16.5us,"[0,",1,910.9,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.456826,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,910.17,normal,0,valid,-12.1dB,-12.3dB,0.39us,-7.8Hz,,"[6,",,1
2025-08-03 20:00:02.457758,PHY,0x4601,1,0,na,"[0,",0,0,1,325.3,+10.9dB,21.1us,"[0,",1,910.18,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.458338,PHY,0x4601,1,0,na,"[0,",0,0,1,328.9,+10.9dB,14.3us,"[0,",1,910.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.461876,PHY,0x4601,2,,na,"[0,",,,10111,,+32.6dB,14.2us,"[0,",1,911.7,normal,0,valid,-12.3dB,-12.4dB,0.40us,+31.6Hz,,"[6,",,1
2025-08-03 20:00:02.462841,PHY,0x4601,1,0,na,"[0,",0,0,1,322.0,+10.8dB,17.0us,"[0,",1,911.8,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.463295,PHY,0x4601,1,0,na,"[0,",0,0,1,315.2,+10.7dB,14.6us,"[0,",1,911.9,normal,0,valid,-15.3dB,-15.7dB,na,na,,,,
2025-08-03 20:00:02.466843,PHY,0x4601,2,,na,"[0,",,,10101,,+31.3dB,15.9us,"[0,",1,911.17,normal,0,valid,-12.2dB,-12.3dB,0.39us,-41.7Hz,,"[6,",,1
2025-08-03 20:00:02.467785,PHY,0x4601,1,0,na,"[0,",0,0,1,397.2,+11.7dB,16.7us,"[0,",1,911.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.468273,PHY,0x4601,1,0,na,"[0,",0,0,1,389.0,+11.6dB,24.3us,"[0,",1,911.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.471817,PHY,0x4601,2,,na,"[0,",,,01001,,+31.2dB,16.4us,"[0,",1,912.7,normal,0,valid,-11.4dB,-11.5dB,0.39us,+4.6Hz,1,"[6,",,1
2025-08-03 20:00:02.472401,CSI,0x4601,2,,na,"[0,",,,0,,+32.4dB,13.8us,"[0,",1,912.8,normal,0,valid,-12.2dB,-12.3dB,0.39us,+39.0Hz,,"[6,",1010,1
2025-08-03 20:00:02.473347,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-20.1dB,15.8us,"[0,",1,912.9,normal,0,invalid,-47.9dB,-68.7dB,na,na,,,,
2025-08-03 20:00:02.476922,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,13.9us,"[0,",1,912.17,normal,0,valid,-12.3dB,-12.4dB,0.38us,-5.9Hz,,"[6,",,1
2025-08-03 20:00:02.477828,PHY,0x4601,1,0,na,"[0,",0,0,0,324.8,+10.9dB,15.3us,"[0,",1,912.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.478298,PHY,0x4601,1,0,na,"[0,",0,0,1,329.8,+10.9dB,16.3us,"[0,",1,912.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.482778,PHY,0x4601,1,0,na,"[0,",0,0,1,387.5,+11.6dB,16.3us,"[0,",1,913.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.483248,PHY,0x4601,1,0,na,"[0,",0,0,1,379.1,+11.6dB,14.2us,"[0,",1,913.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:00:02.486912,PHY,0x4601,2,,na,"[0,",,,11001,,+31.9dB,15.2us,"[0,",1,913.17,normal,0,valid,-12.2dB,-12.4dB,0.38us,-72.0Hz,,"[6,",,1
2025-08-03 20:00:02.487731,PHY,0x4601,1,0,na,"[0,",0,0,0,318.7,+10.8dB,15.0us,"[0,",1,913.18,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.488329,PHY,0x4601,1,0,na,"[0,",0,0,1,324.0,+10.9dB,14.2us,"[0,",1,913.19,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.491915,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.7us,"[0,",1,914.7,normal,0,valid,-11.5dB,-11.6dB,0.39us,+13.9Hz,1,"[6,",,1
2025-08-03 20:00:02.492337,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,10.0us,"[0,",1,914.8,normal,0,valid,-12.1dB,-12.3dB,0.43us,+33.1Hz,,"[6,",1010,1
2025-08-03 20:00:02.493296,PHY,0x4601,1,0,na,"[0,",0,0,1,393.8,+11.7dB,26.2us,"[0,",1,914.9,normal,0,valid,-15.3dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.496843,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,22.6us,"[0,",1,914.17,normal,0,valid,-12.1dB,-12.3dB,0.37us,+3.5Hz,,"[6,",,1
2025-08-03 20:00:02.497780,PHY,0x4601,1,0,na,"[0,",0,0,1,382.2,+11.6dB,15.6us,"[0,",1,914.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.498252,PHY,0x4601,1,0,na,"[0,",0,0,1,384.2,+11.6dB,24.7us,"[0,",1,914.19,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.502757,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,31.1us,"[0,",1,915.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:00:02.503348,PHY,0x4601,1,0,na,"[0,",0,0,1,386.4,+11.6dB,23.2us,"[0,",1,915.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:00:02.506875,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,16.3us,"[0,",1,915.17,normal,0,valid,-12.1dB,-12.3dB,0.38us,-21.1Hz,,"[6,",,1
2025-08-03 20:00:02.507819,PHY,0x4601,1,0,na,"[0,",0,0,1,328.5,+10.9dB,15.5us,"[0,",1,915.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.508295,PHY,0x4601,1,0,na,"[0,",0,0,1,326.6,+10.9dB,27.2us,"[0,",1,915.19,normal,0,valid,-15.2dB,-15.6dB,na,na,,,,
2025-08-03 20:00:02.511836,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,23.3us,"[0,",1,916.7,normal,0,valid,-11.2dB,-11.3dB,0.40us,+31.8Hz,0,"[6,",,1
2025-08-03 20:00:02.512423,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,15.7us,"[0,",1,916.8,normal,0,valid,-12.0dB,-12.1dB,0.39us,-12.4Hz,,"[6,",1010,1
2025-08-03 20:00:02.513237,PHY,0x4601,1,0,na,"[0,",0,0,1,330.0,+10.9dB,17.8us,"[0,",1,916.9,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.516906,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.4us,"[0,",1,916.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-2.2Hz,,"[6,",,1
2025-08-03 20:00:02.517841,PHY,0x4601,1,0,na,"[0,",0,0,1,382.8,+11.6dB,21.8us,"[0,",1,916.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.518330,PHY,0x4601,1,0,na,"[0,",0,0,1,379.3,+11.5dB,16.0us,"[0,",1,916.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.521916,PHY,0x4601,2,,na,"[0,",,,10011,,+32.8dB,14.0us,"[0,",1,917.7,normal,0,valid,-12.1dB,-12.2dB,0.39us,-15.7Hz,,"[6,",,1
2025-08-03 20:00:02.522815,PHY,0x4601,1,0,na,"[0,",0,0,1,377.2,+11.5dB,18.3us,"[0,",1,917.8,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.523267,PHY,0x4601,1,0,na,"[0,",0,0,1,392.7,+11.7dB,14.0us,"[0,",1,917.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.526814,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,13.3us,"[0,",1,917.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,-21.5Hz,,"[6,",,1
2025-08-03 20:00:02.527761,PHY,0x4601,1,0,na,"[0,",0,0,1,322.7,+10.8dB,15.1us,"[0,",1,917.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.528253,PHY,0x4601,1,0,na,"[0,",0,0,1,329.2,+10.9dB,13.5us,"[0,",1,917.19,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
2025-08-03 20:00:02.531895,PHY,0x4601,2,,na,"[0,",,,11011,,+32.5dB,13.7us,"[0,",1,918.7,normal,0,valid,-11.3dB,-11.4dB,0.37us,-10.8Hz,1,"[6,",,1
2025-08-03 20:00:02.532375,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,13.1us,"[0,",1,918.8,normal,0,valid,-12.0dB,-12.2dB,0.39us,-1.3Hz,,"[6,",1010,1
2025-08-03 20:00:02.533326,PHY,0x4601,1,0,na,"[0,",0,0,1,392.3,+11.7dB,15.5us,"[0,",1,918.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.536864,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.6us,"[0,",1,918.17,normal,0,valid,-12.0dB,-12.1dB,0.38us,-2.5Hz,,"[6,",,1
2025-08-03 20:00:02.537815,PHY,0x4601,1,0,na,"[0,",0,0,1,323.6,+10.8dB,15.8us,"[0,",1,918.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.538266,PHY,0x4601,1,0,na,"[0,",0,0,1,327.4,+10.9dB,14.4us,"[0,",1,918.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.542780,PHY,0x4601,1,0,na,"[0,",0,0,1,393.7,+11.7dB,20.3us,"[0,",1,919.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:00:02.543346,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-17.2dB,17.2us,"[0,",1,919.9,normal,0,invalid,-47.1dB,-64.5dB,na,na,,,,
2025-08-03 20:00:02.546888,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,18.0us,"[0,",1,919.17,normal,0,valid,-12.0dB,-12.1dB,0.39us,-20.1Hz,,"[6,",,1
2025-08-03 20:00:02.547821,PHY,0x4601,1,0,na,"[0,",0,0,1,384.3,+11.6dB,16.0us,"[0,",1,919.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.548322,PHY,0x4601,1,0,na,"[0,",0,0,0,395.8,+11.7dB,19.9us,"[0,",1,919.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.551858,PHY,0x4601,2,,na,"[0,",,,11101,,+28.9dB,18.1us,"[0,",1,920.7,normal,0,valid,-11.2dB,-11.3dB,0.38us,-8.3Hz,1,"[6,",,1
2025-08-03 20:00:02.552319,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,14.1us,"[0,",1,920.8,normal,0,valid,-12.0dB,-12.1dB,0.42us,-8.4Hz,,"[6,",1010,1
2025-08-03 20:00:02.553260,PHY,0x4601,1,0,na,"[0,",0,0,1,384.7,+11.6dB,15.7us,"[0,",1,920.9,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.556803,PHY,0x4601,2,,na,"[0,",,,11011,,+33.0dB,15.0us,"[0,",1,920.17,normal,0,valid,-12.1dB,-12.2dB,0.39us,+16.8Hz,,"[6,",,1
2025-08-03 20:00:02.557749,PHY,0x4601,1,0,na,"[0,",0,0,1,317.0,+10.8dB,18.8us,"[0,",1,920.18,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.558332,PHY,0x4601,1,0,na,"[0,",0,0,1,326.1,+10.9dB,14.9us,"[0,",1,920.19,normal,0,valid,-15.1dB,-15.4dB,na,na,,,,
2025-08-03 20:00:02.562835,PHY,0x4601,1,0,na,"[0,",0,0,1,396.3,+11.7dB,24.3us,"[0,",1,921.8,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:00:02.563310,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-44.0dB,14.8us,"[0,",1,921.9,normal,0,invalid,-47.5dB,-92.7dB,na,na,,,,
2025-08-03 20:00:02.566834,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.1us,"[0,",1,921.17,normal,0,valid,-12.0dB,-12.1dB,0.37us,-7.0Hz,,"[6,",,1
2025-08-03 20:00:02.567801,PHY,0x4601,1,0,na,"[0,",0,0,1,333.5,+11.0dB,15.9us,"[0,",1,921.18,normal,0,valid,-15.1dB,-15.5dB,na,na,,,,
