time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:13:20.920470,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,227.7,normal,0,valid,-11.4dB,-11.5dB,0.21us,+24.7Hz,,"[6,",,1
2025-08-03 22:13:20.921402,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,17.1us,"[0,",1,227.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.921877,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,15.5us,"[0,",1,227.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.925562,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,20.0us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-39.5Hz,,"[6,",,1
2025-08-03 22:13:20.926365,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.2dB,16.7us,"[0,",1,227.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.926953,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.2,+17.3dB,13.6us,"[0,",1,227.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.930518,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,14.4us,"[0,",1,228.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-37.2Hz,1,"[6,",,1
2025-08-03 22:13:20.930961,CSI,0x4601,2,,na,"[0,",,,1,,+34.6dB,10.4us,"[0,",1,228.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+18.0Hz,,"[6,",1111,1
2025-08-03 22:13:20.931906,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,17.7us,"[0,",1,228.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.935451,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-6.8Hz,,"[6,",,1
2025-08-03 22:13:20.936398,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.4,+16.2dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.936872,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.6,+16.1dB,13.4us,"[0,",1,228.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.941367,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.7,+17.4dB,17.7us,"[0,",1,229.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:13:20.941941,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.6,+17.1dB,14.7us,"[0,",1,229.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:13:20.945486,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.8us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-14.7Hz,,"[6,",,1
2025-08-03 22:13:20.946431,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,16.4us,"[0,",1,229.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.946912,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.8,+16.0dB,17.5us,"[0,",1,229.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.951028,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,230.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-59.0Hz,,"[6,",1111,1
2025-08-03 22:13:20.951867,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.0,+15.9dB,15.9us,"[0,",1,230.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:20.955522,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.1us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+31.9Hz,,"[6,",,1
2025-08-03 22:13:20.956462,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.1us,"[0,",1,230.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:20.956932,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,13.8us,"[0,",1,230.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:20.961425,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,15.7us,"[0,",1,231.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:20.961902,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.1,+17.5dB,13.9us,"[0,",1,231.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:20.965443,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.2us,"[0,",1,231.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-36.7Hz,,"[6,",,1
2025-08-03 22:13:20.966387,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,17.6us,"[0,",1,231.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:20.966860,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,14.6us,"[0,",1,231.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:20.971018,CSI,0x4601,2,,na,"[0,",,,1,,+37.2dB,14.9us,"[0,",1,232.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-55.2Hz,,"[6,",1111,1
2025-08-03 22:13:20.971929,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,15.5us,"[0,",1,232.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.975483,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,17.0us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+14.5Hz,,"[6,",,1
2025-08-03 22:13:20.976416,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.5,+16.2dB,15.4us,"[0,",1,232.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.976894,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.6,+15.9dB,14.2us,"[0,",1,232.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.980435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.8us,"[0,",1,233.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.3Hz,,"[6,",,1
2025-08-03 22:13:20.981377,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.7,+17.4dB,17.9us,"[0,",1,233.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.981960,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.3,+17.1dB,17.2us,"[0,",1,233.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.985543,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,13.6us,"[0,",1,233.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+20.8Hz,,"[6,",,1
2025-08-03 22:13:20.986448,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.9,+17.4dB,16.2us,"[0,",1,233.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.986930,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.2dB,13.9us,"[0,",1,233.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.990470,PHY,0x4601,2,,na,"[0,",,,11111,,+41.0dB,18.6us,"[0,",1,234.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,+47.2Hz,1,"[6,",,1
2025-08-03 22:13:20.990939,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.5us,"[0,",1,234.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+0.9Hz,,"[6,",1111,1
2025-08-03 22:13:20.991881,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,14.9us,"[0,",1,234.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:20.995557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,11.9us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+53.3Hz,,"[6,",,1
2025-08-03 22:13:20.996369,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,14.7us,"[0,",1,234.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:13:21.000508,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,18.5us,"[0,",1,235.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+56.6Hz,,"[6,",,1
2025-08-03 22:13:21.001441,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.9,+16.0dB,19.2us,"[0,",1,235.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:21.001909,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.1,+15.8dB,15.6us,"[0,",1,235.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:13:21.006401,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.6,+17.3dB,19.3us,"[0,",1,235.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:13:21.006874,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.0,+17.5dB,15.1us,"[0,",1,235.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 22:13:21.010557,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,16.9us,"[0,",1,236.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,+31.0Hz,0,"[6,",,1
2025-08-03 22:13:21.011028,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.1us,"[0,",1,236.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-48.0Hz,,"[6,",1111,1
2025-08-03 22:13:21.011944,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.8,+17.3dB,16.3us,"[0,",1,236.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.016433,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.8,+17.2dB,19.5us,"[0,",1,236.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:21.016903,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.6,+17.5dB,15.0us,"[0,",1,236.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:21.020445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.3us,"[0,",1,237.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.1Hz,,"[6,",,1
2025-08-03 22:13:21.021391,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,17.3us,"[0,",1,237.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.021860,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.3,+16.1dB,15.1us,"[0,",1,237.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.026364,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.2,+17.1dB,23.2us,"[0,",1,237.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:21.026953,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.0,+17.3dB,20.4us,"[0,",1,237.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:21.030495,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.8us,"[0,",1,238.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-24.2Hz,1,"[6,",,1
2025-08-03 22:13:21.030951,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,13.0us,"[0,",1,238.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-37.5Hz,,"[6,",1111,1
2025-08-03 22:13:21.031899,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,21.9us,"[0,",1,238.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.035443,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,13.5us,"[0,",1,238.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+72.3Hz,,"[6,",,1
2025-08-03 22:13:21.036385,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,16.0us,"[0,",1,238.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.036869,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.0,+17.2dB,16.2us,"[0,",1,238.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.041457,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.9,+17.3dB,18.1us,"[0,",1,239.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:21.041926,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,15.0us,"[0,",1,239.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:13:21.045486,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.2us,"[0,",1,239.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-41.6Hz,,"[6,",,1
2025-08-03 22:13:21.046415,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.1,+17.3dB,15.7us,"[0,",1,239.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.046891,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.5,+17.2dB,13.4us,"[0,",1,239.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.051052,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,18.2us,"[0,",1,240.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-27.1Hz,,"[6,",1111,1
2025-08-03 22:13:21.051854,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,16.6us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.055505,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.4us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-47.0Hz,,"[6,",,1
2025-08-03 22:13:21.056452,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,19.0us,"[0,",1,240.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.056923,PHY,0x4601,1,0,na,"[0,",0,0,1,983.6,+15.7dB,13.2us,"[0,",1,240.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.061421,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.9,+17.2dB,25.9us,"[0,",1,241.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.061881,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.3,+17.1dB,14.0us,"[0,",1,241.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.065423,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.9us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-36.4Hz,,"[6,",,1
2025-08-03 22:13:21.066372,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.6,+17.5dB,15.2us,"[0,",1,241.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.066952,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,14.0us,"[0,",1,241.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.070976,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.9us,"[0,",1,242.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-41.3Hz,,"[6,",1111,1
2025-08-03 22:13:21.071915,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.4,+17.5dB,15.2us,"[0,",1,242.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.075463,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,12.9us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-19.0Hz,,"[6,",,1
2025-08-03 22:13:21.076404,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.6,+15.9dB,15.1us,"[0,",1,242.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.076884,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.1,+16.1dB,13.8us,"[0,",1,242.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.081374,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.2dB,16.3us,"[0,",1,243.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.081957,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.1,+17.4dB,14.8us,"[0,",1,243.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.085521,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,243.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.3Hz,,"[6,",,1
2025-08-03 22:13:21.086448,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.2,+16.3dB,14.5us,"[0,",1,243.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.086919,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.9,+15.8dB,14.1us,"[0,",1,243.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.091019,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.2us,"[0,",1,244.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-24.2Hz,,"[6,",1111,1
2025-08-03 22:13:21.091879,PHY,0x4601,1,0,na,"[0,",0,0,1,979.7,+15.6dB,15.8us,"[0,",1,244.9,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:13:21.095544,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.9us,"[0,",1,244.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-111.7Hz,,"[6,",,1
2025-08-03 22:13:21.096365,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.6,+17.1dB,14.9us,"[0,",1,244.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.096946,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,14.1us,"[0,",1,244.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.101444,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,19.8us,"[0,",1,245.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.101907,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,14.4us,"[0,",1,245.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.105457,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,245.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-73.3Hz,,"[6,",,1
2025-08-03 22:13:21.106399,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.7,+16.0dB,15.0us,"[0,",1,245.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.106883,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.4,+15.9dB,14.3us,"[0,",1,245.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.110528,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.6us,"[0,",1,246.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,-19.9Hz,1,"[6,",,1
2025-08-03 22:13:21.111001,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,10.9us,"[0,",1,246.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-25.6Hz,,"[6,",1111,1
2025-08-03 22:13:21.111940,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.3dB,15.8us,"[0,",1,246.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.115499,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.3us,"[0,",1,246.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-5.0Hz,,"[6,",,1
2025-08-03 22:13:21.116430,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,15.3us,"[0,",1,246.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 22:13:21.116904,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.3,+17.1dB,13.4us,"[0,",1,246.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.121394,PHY,0x4601,1,0,na,"[0,",0,0,1,1500.4,+17.5dB,15.6us,"[0,",1,247.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.121876,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.4,+17.4dB,14.3us,"[0,",1,247.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.125519,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,247.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-1.1Hz,,"[6,",,1
2025-08-03 22:13:21.126464,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.1,+17.4dB,17.1us,"[0,",1,247.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.126932,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.0,+17.2dB,14.4us,"[0,",1,247.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.131036,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.5us,"[0,",1,248.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-7.6Hz,,"[6,",1111,1
2025-08-03 22:13:21.131899,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.2,+16.1dB,16.6us,"[0,",1,248.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.135440,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.0us,"[0,",1,248.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-112.6Hz,,"[6,",,1
2025-08-03 22:13:21.136391,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.1,+17.5dB,16.8us,"[0,",1,248.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.136864,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.5,+17.3dB,13.7us,"[0,",1,248.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.141460,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.9,+17.2dB,15.8us,"[0,",1,249.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.141928,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,14.1us,"[0,",1,249.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.145480,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,15.3us,"[0,",1,249.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,-86.9Hz,,"[6,",,1
2025-08-03 22:13:21.146412,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.9,+16.2dB,14.8us,"[0,",1,249.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.146896,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.1,+16.0dB,18.3us,"[0,",1,249.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.151026,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.3us,"[0,",1,250.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+2.8Hz,,"[6,",1111,1
2025-08-03 22:13:21.151963,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,16.3us,"[0,",1,250.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.155511,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.9us,"[0,",1,250.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+125.8Hz,,"[6,",,1
2025-08-03 22:13:21.156448,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.1,+17.4dB,17.3us,"[0,",1,250.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.156921,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.2dB,13.7us,"[0,",1,250.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.161406,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,15.7us,"[0,",1,251.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.161899,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.1,+17.2dB,14.9us,"[0,",1,251.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:13:21.165541,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.9us,"[0,",1,251.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,-43.9Hz,,"[6,",,1
2025-08-03 22:13:21.166370,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.8,+17.1dB,15.1us,"[0,",1,251.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.166956,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.2,+17.2dB,15.0us,"[0,",1,251.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.170518,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.1us,"[0,",1,252.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,-37.3Hz,1,"[6,",,1
2025-08-03 22:13:21.170970,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,18.5us,"[0,",1,252.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,+4.0Hz,,"[6,",1111,1
2025-08-03 22:13:21.171918,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.7,+16.0dB,16.4us,"[0,",1,252.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:13:21.175460,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.1us,"[0,",1,252.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+20.7Hz,,"[6,",,1
2025-08-03 22:13:21.176402,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.7,+16.1dB,14.9us,"[0,",1,252.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
