time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:43:20.950822,PHY,0x4601,2,,na,"[0,",,,22222,,-12.6dB,27.4us,"[0,",1,346.17,normal,0,invalid,-45.7dB,-56.3dB,1.06us,-12302.9Hz,,"[6,",,1
2025-08-03 19:43:20.951862,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-21.2dB,26.0us,"[0,",1,346.18,normal,0,invalid,-48.0dB,-69.6dB,na,na,,,,
2025-08-03 19:43:20.952412,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-22.3dB,18.8us,"[0,",1,346.19,normal,0,invalid,-47.7dB,-70.1dB,na,na,,,,
2025-08-03 19:43:20.958326,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-13.9dB,228.7us,"[0,",1,347.8,normal,0,invalid,-47.6dB,-62.2dB,na,na,,,,
2025-08-03 19:43:20.958745,PHY,0x4601,1,0,na,"[0,",0,0,2,0.5,-20.1dB,134.5us,"[0,",1,347.9,normal,0,invalid,-48.5dB,-69.2dB,na,na,,,,
2025-08-03 19:43:20.962941,PHY,0x4601,2,,na,"[0,",,,22222,,-1.2dB,18.7us,"[0,",1,347.17,normal,0,invalid,-45.4dB,-49.4dB,1.13us,-4512.5Hz,,"[6,",,1
2025-08-03 19:43:20.964445,PHY,0x4601,1,0,na,"[0,",0,0,2,0.7,-20.4dB,19.8us,"[0,",1,347.18,normal,0,invalid,-43.4dB,-67.8dB,na,na,,,,
2025-08-03 19:43:20.964854,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-21.9dB,18.1us,"[0,",1,347.19,normal,0,invalid,-27.4dB,-49.7dB,na,na,,,,
2025-08-03 19:43:20.966421,CSI,0x4601,2,,na,"[0,",,,2,,-2.3dB,17.9us,"[0,",1,348.8,normal,0,invalid,-26.0dB,-29.9dB,-0.17us,+5066.8Hz,,"[6,",2222,1
2025-08-03 19:43:20.966602,PHY,0x4601,1,0,na,"[0,",0,0,2,0.9,-14.8dB,34.9us,"[0,",1,348.9,normal,0,invalid,-47.7dB,-63.0dB,na,na,,,,
2025-08-03 19:43:20.983975,PHY,0x4601,2,,na,"[0,",,,111,,+31.6dB,21.2us,"[0,",1,350.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-4.9Hz,,"[6,",,1
2025-08-03 19:43:20.990950,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.5,+17.3dB,22.6us,"[0,",1,351.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:43:20.995203,PHY,0x4601,1,0,na,"[0,",0,0,11,1429.7,+17.3dB,21.7us,"[0,",1,351.17,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-03 19:43:20.999905,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,18.6us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-7.3Hz,,"[6,",1111,1
2025-08-03 19:43:21.000858,PHY,0x4601,1,0,na,"[0,",0,0,1,821.7,+14.9dB,56.3us,"[0,",1,352.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.004326,PHY,0x4601,1,0,na,"[0,",0,0,11,874.2,+15.1dB,20.3us,"[0,",1,352.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.010390,PHY,0x4601,1,0,na,"[0,",0,0,1,800.9,+14.8dB,41.4us,"[0,",1,353.8,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.010852,PHY,0x4601,1,0,na,"[0,",0,0,1,861.1,+15.1dB,44.1us,"[0,",1,353.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.013740,PHY,0x4601,2,,na,"[0,",,,111,,+31.7dB,178.5us,"[0,",1,353.17,normal,0,valid,-13.9dB,-14.0dB,0.27us,-28.0Hz,,"[6,",,1
2025-08-03 19:43:21.019907,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,209.9us,"[0,",1,354.8,normal,0,valid,-11.1dB,-11.1dB,0.26us,-29.9Hz,,"[6,",1111,1
2025-08-03 19:43:21.020085,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.0,+16.0dB,20.1us,"[0,",1,354.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 19:43:21.023897,PHY,0x4601,2,,na,"[0,",,,222,,-10.0dB,17.8us,"[0,",1,354.17,normal,0,invalid,-47.6dB,-57.1dB,1.04us,+5886.2Hz,,"[6,",,1
2025-08-03 19:43:21.028591,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,19.3us,"[0,",1,355.7,normal,0,valid,-11.5dB,-11.6dB,0.27us,+68.8Hz,,"[6,",,1
2025-08-03 19:43:21.029523,PHY,0x4601,1,0,na,"[0,",0,0,1,801.8,+14.8dB,17.5us,"[0,",1,355.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.033626,PHY,0x4601,2,,na,"[0,",,,100,,+29.8dB,15.9us,"[0,",1,355.17,normal,0,valid,-13.9dB,-14.0dB,0.25us,-35.0Hz,,"[6,",,1
2025-08-03 19:43:21.035040,PHY,0x4601,1,0,na,"[0,",0,0,1,829.1,+14.9dB,19.5us,"[0,",1,355.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.038588,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,17.8us,"[0,",1,356.7,normal,0,valid,-10.7dB,-10.8dB,0.27us,-34.7Hz,1,"[6,",,1
2025-08-03 19:43:21.039199,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.6us,"[0,",1,356.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-52.2Hz,,"[7,",1111,1
2025-08-03 19:43:21.043558,PHY,0x4601,2,,na,"[0,",,,1111,,+34.3dB,21.6us,"[0,",1,356.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-44.3Hz,,"[6,",,1
2025-08-03 19:43:21.050033,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.0,+17.2dB,19.3us,"[0,",1,357.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.053592,PHY,0x4601,2,,na,"[0,",,,111,,+34.8dB,21.1us,"[0,",1,357.17,normal,0,valid,-13.8dB,-13.9dB,0.20us,-43.3Hz,,"[6,",,1
2025-08-03 19:43:21.058537,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.2us,"[0,",1,358.7,normal,0,valid,-10.7dB,-10.7dB,0.19us,-58.3Hz,1,"[6,",,1
2025-08-03 19:43:21.059132,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,25.0us,"[0,",1,358.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-31.3Hz,,"[6,",1111,1
2025-08-03 19:43:21.063604,PHY,0x4601,2,,na,"[0,",,,111,,+31.4dB,18.1us,"[0,",1,358.17,normal,0,valid,-13.7dB,-13.8dB,0.20us,-39.6Hz,,"[6,",,1
2025-08-03 19:43:21.068592,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,359.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,+144.0Hz,,"[6,",,1
2025-08-03 19:43:21.073533,PHY,0x4601,2,,na,"[0,",,,1111,,+30.4dB,20.5us,"[0,",1,359.17,normal,0,valid,-12.5dB,-12.5dB,0.21us,-30.3Hz,,"[6,",,1
2025-08-03 19:43:21.078641,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,29.6us,"[0,",1,360.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,-7.8Hz,1,"[6,",,1
2025-08-03 19:43:21.079237,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,13.0us,"[0,",1,360.8,normal,0,valid,-12.4dB,-12.5dB,0.24us,-137.3Hz,,"[7,",1111,1
2025-08-03 19:43:21.083561,PHY,0x4601,2,,na,"[0,",,,1111,,+32.4dB,15.7us,"[0,",1,360.17,normal,0,valid,-12.5dB,-12.6dB,0.21us,-29.1Hz,,"[6,",,1
2025-08-03 19:43:21.090057,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.6,+17.2dB,20.3us,"[0,",1,361.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.093622,PHY,0x4601,2,,na,"[0,",,,111,,+32.6dB,23.7us,"[0,",1,361.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-25.1Hz,,"[6,",,1
2025-08-03 19:43:21.109824,PHY,0x4601,2,,na,"[0,",,,11111,,+38.4dB,27.4us,"[0,",1,362.7,normal,0,valid,-11.0dB,-11.0dB,0.19us,-31.7Hz,1,"[6,",,1
2025-08-03 19:43:21.110084,CSI,0x4601,2,,na,"[0,",,,2,,-4.8dB,13.2us,"[0,",1,362.8,normal,0,invalid,-47.6dB,-53.8dB,-1.13us,-9250.6Hz,,"[6,",2222,1
2025-08-03 19:43:21.110751,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-24.0dB,22.1us,"[0,",1,362.9,normal,0,invalid,-33.2dB,-59.6dB,na,na,,,,
2025-08-03 19:43:21.129616,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,23.3us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.130079,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,18.3us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.133663,PHY,0x4601,2,,na,"[0,",,,10111,,+34.4dB,45.2us,"[0,",1,365.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-150.4Hz,,"[6,",,1
2025-08-03 19:43:21.134573,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,19.4us,"[0,",1,365.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.135066,PHY,0x4601,1,0,na,"[0,",0,0,0,1369.4,+17.1dB,19.0us,"[0,",1,365.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.139184,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,19.5us,"[0,",1,366.8,normal,0,valid,-11.2dB,-11.3dB,0.20us,-31.1Hz,,"[6,",1100,1
2025-08-03 19:43:21.140026,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.2,+15.9dB,21.5us,"[0,",1,366.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.143680,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,20.5us,"[0,",1,366.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-24.1Hz,,"[6,",,1
2025-08-03 19:43:21.144634,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.7,+17.1dB,21.3us,"[0,",1,366.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.145095,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.1,+17.1dB,20.1us,"[0,",1,366.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.148640,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,19.7us,"[0,",1,367.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+113.8Hz,,"[6,",,1
2025-08-03 19:43:21.149580,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,20.0us,"[0,",1,367.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.153597,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,18.6us,"[0,",1,367.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-37.2Hz,,"[6,",,1
2025-08-03 19:43:21.154545,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.1,+16.2dB,20.2us,"[0,",1,367.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.155133,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,19.5us,"[0,",1,367.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.158700,PHY,0x4601,2,,na,"[0,",,,11111,,+38.8dB,30.6us,"[0,",1,368.7,normal,0,valid,-10.7dB,-10.7dB,0.20us,+45.5Hz,1,"[6,",,1
2025-08-03 19:43:21.159157,CSI,0x4601,2,,na,"[0,",,,1,,+37.0dB,28.3us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+3.5Hz,,"[6,",1100,1
2025-08-03 19:43:21.163636,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,18.0us,"[0,",1,368.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-41.1Hz,,"[6,",,1
2025-08-03 19:43:21.164580,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.0,+16.1dB,21.1us,"[0,",1,368.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.165056,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.5,+16.0dB,19.7us,"[0,",1,368.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.169523,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,20.7us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.170118,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.9,+17.4dB,20.5us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.173671,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.3us,"[0,",1,369.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-78.4Hz,,"[6,",,1
2025-08-03 19:43:21.174593,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+17.0dB,21.2us,"[0,",1,369.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.178617,PHY,0x4601,2,,na,"[0,",,,1111,,+36.0dB,19.8us,"[0,",1,370.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+83.1Hz,1,"[6,",,1
2025-08-03 19:43:21.179086,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,16.4us,"[0,",1,370.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-29.8Hz,,"[6,",1100,1
2025-08-03 19:43:21.180041,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.4,+17.2dB,30.3us,"[0,",1,370.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.183699,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,18.3us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-10.0Hz,,"[6,",,1
2025-08-03 19:43:21.184518,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.6,+16.1dB,19.7us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.188668,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,20.5us,"[0,",1,371.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+51.4Hz,,"[6,",,1
2025-08-03 19:43:21.189585,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.1,+15.9dB,21.4us,"[0,",1,371.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.193605,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,19.2us,"[0,",1,371.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-33.5Hz,,"[6,",,1
2025-08-03 19:43:21.194555,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.7,+17.2dB,20.5us,"[0,",1,371.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.195025,PHY,0x4601,1,0,na,"[0,",0,0,1,1400.5,+17.2dB,20.2us,"[0,",1,371.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.198716,PHY,0x4601,2,,na,"[0,",,,11111,,+38.1dB,29.1us,"[0,",1,372.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-30.7Hz,1,"[6,",,1
2025-08-03 19:43:21.199154,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,15.2us,"[0,",1,372.8,normal,0,valid,-11.5dB,-11.5dB,0.25us,+14.8Hz,,"[6,",1100,1
2025-08-03 19:43:21.203673,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.4us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+67.3Hz,,"[6,",,1
2025-08-03 19:43:21.204590,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.9,+17.2dB,21.8us,"[0,",1,372.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.205050,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.3,+17.3dB,19.3us,"[0,",1,372.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.209556,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.6,+17.1dB,21.0us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.213663,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,26.1us,"[0,",1,373.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-25.2Hz,,"[6,",,1
2025-08-03 19:43:21.214600,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.8,+16.0dB,18.4us,"[0,",1,373.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.215069,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.1,+15.9dB,16.2us,"[0,",1,373.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.219190,CSI,0x4601,2,,na,"[0,",,,1,,+37.4dB,16.5us,"[0,",1,374.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,+20.5Hz,,"[6,",1101,1
2025-08-03 19:43:21.223571,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.1us,"[0,",1,374.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-23.9Hz,,"[6,",,1
2025-08-03 19:43:21.224529,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,19.1us,"[0,",1,374.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.225034,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.3,+16.0dB,48.5us,"[0,",1,374.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.229597,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.6,+17.3dB,18.4us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.230066,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.3,+17.2dB,16.7us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.233639,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,26.7us,"[0,",1,375.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,-86.0Hz,,"[6,",,1
2025-08-03 19:43:21.234555,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,19.0us,"[0,",1,375.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.238579,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,19.8us,"[0,",1,376.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+58.0Hz,1,"[6,",,1
2025-08-03 19:43:21.239159,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,14.4us,"[0,",1,376.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+12.2Hz,,"[6,",1101,1
2025-08-03 19:43:21.240099,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.8,+15.9dB,17.6us,"[0,",1,376.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.243654,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,21.1us,"[0,",1,376.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+14.7Hz,,"[6,",,1
2025-08-03 19:43:21.244585,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,18.5us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.248610,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,19.1us,"[0,",1,377.7,normal,0,valid,-11.5dB,-11.5dB,0.21us,+109.1Hz,,"[6,",,1
2025-08-03 19:43:21.249550,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,18.6us,"[0,",1,377.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.250010,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.1dB,15.7us,"[0,",1,377.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.253569,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,18.3us,"[0,",1,377.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-15.7Hz,,"[6,",,1
2025-08-03 19:43:21.254508,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.7,+16.1dB,17.8us,"[0,",1,377.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.255087,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,15.4us,"[0,",1,377.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.258685,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,21.3us,"[0,",1,378.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-31.7Hz,1,"[6,",,1
2025-08-03 19:43:21.259121,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.2us,"[0,",1,378.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+38.4Hz,,"[6,",1101,1
2025-08-03 19:43:21.260076,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,18.0us,"[0,",1,378.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.263597,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.4us,"[0,",1,378.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-17.3Hz,,"[6,",,1
2025-08-03 19:43:21.264541,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.1,+16.0dB,18.0us,"[0,",1,378.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.265016,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.9,+15.8dB,16.2us,"[0,",1,378.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.269527,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.8,+17.1dB,22.6us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.270088,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.9,+17.2dB,19.8us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.273649,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,20.4us,"[0,",1,379.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+21.6Hz,,"[6,",,1
2025-08-03 19:43:21.274573,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.2,+17.2dB,20.3us,"[0,",1,379.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.275045,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.4,+17.1dB,16.7us,"[0,",1,379.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.279140,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.8us,"[0,",1,380.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-71.9Hz,,"[6,",1101,1
2025-08-03 19:43:21.280033,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+16.0dB,36.9us,"[0,",1,380.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.283668,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,24.7us,"[0,",1,380.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+33.6Hz,,"[6,",,1
2025-08-03 19:43:21.284500,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.2,+17.2dB,23.0us,"[0,",1,380.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.285078,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,16.1us,"[0,",1,380.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:43:21.289578,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,24.2us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.290038,PHY,0x4601,1,0,na,"[0,",0,0,1,1373.8,+17.1dB,15.6us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:43:21.293594,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,20.1us,"[0,",1,381.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-77.4Hz,,"[6,",,1
2025-08-03 19:43:21.294526,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,17.2us,"[0,",1,381.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.295019,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.7,+16.1dB,20.8us,"[0,",1,381.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:43:21.298687,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,19.1us,"[0,",1,382.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-16.6Hz,1,"[6,",,1
2025-08-03 19:43:21.299145,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,20.6us,"[0,",1,382.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,-49.2Hz,,"[6,",1101,1
2025-08-03 19:43:21.300074,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.6,+17.3dB,16.9us,"[0,",1,382.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:21.303618,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.4us,"[0,",1,382.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+24.0Hz,,"[6,",,1
2025-08-03 19:43:21.304560,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.5,+16.1dB,17.2us,"[0,",1,382.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:43:21.305037,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.8,+16.0dB,17.0us,"[0,",1,382.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
