time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:26:42.004773,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,21.0us,"[0,",1,738.7,normal,0,valid,-11.1dB,-11.2dB,0.37us,+9.2Hz,1,"[6,",,1
2025-08-03 20:26:42.005225,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,12.6us,"[0,",1,738.8,normal,0,valid,-12.0dB,-12.1dB,0.40us,-69.5Hz,,"[6,",1111,1
2025-08-03 20:26:42.006172,PHY,0x4601,1,0,na,"[0,",0,0,1,387.7,+11.6dB,17.6us,"[0,",1,738.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.009725,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.7us,"[0,",1,738.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,+0.9Hz,,"[6,",,1
2025-08-03 20:26:42.010658,PHY,0x4601,1,0,na,"[0,",0,0,1,433.4,+12.1dB,16.6us,"[0,",1,738.18,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.011152,PHY,0x4601,1,0,na,"[0,",0,0,1,448.1,+12.3dB,14.5us,"[0,",1,738.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.015648,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,17.7us,"[0,",1,739.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.016106,PHY,0x4601,1,0,na,"[0,",0,0,1,459.8,+12.4dB,15.7us,"[0,",1,739.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:26:42.019757,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,16.6us,"[0,",1,739.17,normal,0,valid,-11.9dB,-12.0dB,0.35us,-5.1Hz,,"[6,",,1
2025-08-03 20:26:42.020693,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,15.7us,"[0,",1,739.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.021167,PHY,0x4601,1,0,na,"[0,",0,0,1,442.0,+12.2dB,15.3us,"[0,",1,739.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.025301,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,16.3us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.38us,-99.9Hz,,"[6,",1111,1
2025-08-03 20:26:42.026144,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,15.8us,"[0,",1,740.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.029685,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.9us,"[0,",1,740.17,normal,0,valid,-11.9dB,-12.0dB,0.34us,+63.4Hz,,"[6,",,1
2025-08-03 20:26:42.030630,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,16.1us,"[0,",1,740.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.031198,PHY,0x4601,1,0,na,"[0,",0,0,1,362.9,+11.4dB,14.5us,"[0,",1,740.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.035696,PHY,0x4601,1,0,na,"[0,",0,0,1,450.4,+12.3dB,18.8us,"[0,",1,741.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:26:42.036164,PHY,0x4601,1,0,na,"[0,",0,0,1,445.1,+12.2dB,17.2us,"[0,",1,741.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.039710,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.0us,"[0,",1,741.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+20.8Hz,,"[6,",,1
2025-08-03 20:26:42.040646,PHY,0x4601,1,0,na,"[0,",0,0,1,366.4,+11.3dB,17.4us,"[0,",1,741.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.041136,PHY,0x4601,1,0,na,"[0,",0,0,1,366.2,+11.4dB,14.4us,"[0,",1,741.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.044809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,18.3us,"[0,",1,742.7,normal,0,valid,-10.9dB,-11.0dB,0.36us,-41.2Hz,1,"[6,",,1
2025-08-03 20:26:42.045252,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,18.0us,"[0,",1,742.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-69.6Hz,,"[6,",1111,1
2025-08-03 20:26:42.046210,PHY,0x4601,1,0,na,"[0,",0,0,1,368.6,+11.4dB,17.0us,"[0,",1,742.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.049786,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.9us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+9.5Hz,,"[6,",,1
2025-08-03 20:26:42.050679,PHY,0x4601,1,0,na,"[0,",0,0,1,370.7,+11.4dB,18.1us,"[0,",1,742.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.051151,PHY,0x4601,1,0,na,"[0,",0,0,1,371.2,+11.4dB,14.6us,"[0,",1,742.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.055643,PHY,0x4601,1,0,na,"[0,",0,0,1,449.1,+12.3dB,16.9us,"[0,",1,743.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:26:42.056145,PHY,0x4601,1,0,na,"[0,",0,0,1,438.1,+12.2dB,18.1us,"[0,",1,743.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:26:42.059798,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,18.7us,"[0,",1,743.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+1.0Hz,,"[6,",,1
2025-08-03 20:26:42.060625,PHY,0x4601,1,0,na,"[0,",0,0,1,366.9,+11.4dB,17.3us,"[0,",1,743.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.061178,PHY,0x4601,1,0,na,"[0,",0,0,1,365.3,+11.4dB,15.8us,"[0,",1,743.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.065302,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,12.4us,"[0,",1,744.8,normal,0,valid,-11.3dB,-11.4dB,0.36us,-15.2Hz,,"[6,",1111,1
2025-08-03 20:26:42.066162,PHY,0x4601,1,0,na,"[0,",0,0,1,366.7,+11.4dB,17.0us,"[0,",1,744.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.069691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.4us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,-18.1Hz,,"[6,",,1
2025-08-03 20:26:42.070639,PHY,0x4601,1,0,na,"[0,",0,0,1,374.3,+11.5dB,17.5us,"[0,",1,744.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.071129,PHY,0x4601,1,0,na,"[0,",0,0,1,369.1,+11.4dB,15.4us,"[0,",1,744.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.075632,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.2dB,20.6us,"[0,",1,745.8,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.076210,PHY,0x4601,1,0,na,"[0,",0,0,1,425.8,+12.0dB,28.8us,"[0,",1,745.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:26:42.079739,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.7us,"[0,",1,745.17,normal,0,valid,-12.2dB,-12.3dB,0.35us,-110.9Hz,,"[6,",,1
2025-08-03 20:26:42.080681,PHY,0x4601,1,0,na,"[0,",0,0,1,349.6,+11.2dB,20.4us,"[0,",1,745.18,normal,0,valid,-15.2dB,-15.5dB,na,na,,,,
2025-08-03 20:26:42.081152,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-23.2dB,21.7us,"[0,",1,745.19,normal,0,invalid,-30.4dB,-53.5dB,na,na,,,,
2025-08-03 20:26:42.084706,PHY,0x4601,2,,na,"[0,",,,00011,,+32.4dB,25.0us,"[0,",1,746.7,normal,0,valid,-11.1dB,-11.2dB,0.37us,+74.6Hz,1,"[6,",,1
2025-08-03 20:26:42.085305,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,13.6us,"[0,",1,746.8,normal,0,valid,-11.8dB,-11.9dB,0.41us,-70.1Hz,,"[6,",1111,1
2025-08-03 20:26:42.086134,PHY,0x4601,1,0,na,"[0,",0,0,1,365.8,+11.4dB,20.4us,"[0,",1,746.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.089792,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,22.5us,"[0,",1,746.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-11.1Hz,,"[6,",,1
2025-08-03 20:26:42.090706,PHY,0x4601,1,0,na,"[0,",0,0,1,364.8,+11.4dB,18.1us,"[0,",1,746.18,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:26:42.094724,PHY,0x4601,2,,na,"[0,",,,10011,,+34.4dB,15.6us,"[0,",1,747.7,normal,0,valid,-11.9dB,-12.0dB,0.37us,+11.3Hz,,"[6,",,1
2025-08-03 20:26:42.095662,PHY,0x4601,1,0,na,"[0,",0,0,1,361.2,+11.3dB,17.2us,"[0,",1,747.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.096138,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,18.5us,"[0,",1,747.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.099681,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.7us,"[0,",1,747.17,normal,0,valid,-11.9dB,-12.0dB,0.37us,+42.1Hz,,"[6,",,1
2025-08-03 20:26:42.100636,PHY,0x4601,1,0,na,"[0,",0,0,1,369.2,+11.4dB,23.1us,"[0,",1,747.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.101120,PHY,0x4601,1,0,na,"[0,",0,0,1,371.0,+11.4dB,17.6us,"[0,",1,747.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.104783,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.5us,"[0,",1,748.7,normal,0,valid,-11.0dB,-11.2dB,0.37us,-105.9Hz,1,"[6,",,1
2025-08-03 20:26:42.105262,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,19.2us,"[0,",1,748.8,normal,0,valid,-11.9dB,-12.0dB,0.40us,-15.4Hz,,"[6,",1111,1
2025-08-03 20:26:42.106173,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,22.6us,"[0,",1,748.9,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.109723,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.0us,"[0,",1,748.17,normal,0,valid,-11.9dB,-12.0dB,0.36us,+55.0Hz,,"[6,",,1
2025-08-03 20:26:42.110655,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,17.4us,"[0,",1,748.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.111133,PHY,0x4601,1,0,na,"[0,",0,0,1,369.8,+11.4dB,17.8us,"[0,",1,748.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.115623,PHY,0x4601,1,0,na,"[0,",0,0,1,436.2,+12.1dB,20.4us,"[0,",1,749.8,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:26:42.116212,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,23.5us,"[0,",1,749.9,normal,0,valid,-14.6dB,-14.9dB,na,na,,,,
2025-08-03 20:26:42.119759,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,18.1us,"[0,",1,749.17,normal,0,valid,-11.8dB,-12.0dB,0.36us,+11.7Hz,,"[6,",,1
2025-08-03 20:26:42.120690,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,17.2us,"[0,",1,749.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.121169,PHY,0x4601,1,0,na,"[0,",0,0,1,437.6,+12.1dB,17.4us,"[0,",1,749.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.124718,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,19.0us,"[0,",1,750.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,+107.6Hz,1,"[6,",,1
2025-08-03 20:26:42.125173,CSI,0x4601,2,,na,"[0,",,,1,,+29.4dB,11.2us,"[0,",1,750.8,normal,0,valid,-11.7dB,-11.8dB,0.36us,+51.0Hz,,"[6,",1111,1
2025-08-03 20:26:42.126123,PHY,0x4601,1,0,na,"[0,",0,0,1,365.4,+11.4dB,15.8us,"[0,",1,750.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.129777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.9us,"[0,",1,750.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+42.5Hz,,"[6,",,1
2025-08-03 20:26:42.130614,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,16.2us,"[0,",1,750.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.131192,PHY,0x4601,1,0,na,"[0,",0,0,1,360.2,+11.3dB,20.2us,"[0,",1,750.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.135680,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,16.4us,"[0,",1,751.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:26:42.136158,PHY,0x4601,1,0,na,"[0,",0,0,1,426.5,+12.1dB,15.1us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:26:42.139704,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,21.9us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+13.2Hz,,"[6,",,1
2025-08-03 20:26:42.140641,PHY,0x4601,1,0,na,"[0,",0,0,1,447.8,+12.3dB,16.3us,"[0,",1,751.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.141122,PHY,0x4601,1,0,na,"[0,",0,0,1,446.1,+12.2dB,16.9us,"[0,",1,751.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.145275,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,12.9us,"[0,",1,752.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,+25.9Hz,,"[6,",1111,1
2025-08-03 20:26:42.146190,PHY,0x4601,1,0,na,"[0,",0,0,1,365.1,+11.4dB,16.7us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.149733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,15.1us,"[0,",1,752.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-23.2Hz,,"[6,",,1
2025-08-03 20:26:42.150675,PHY,0x4601,1,0,na,"[0,",0,0,1,444.1,+12.2dB,16.2us,"[0,",1,752.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.151143,PHY,0x4601,1,0,na,"[0,",0,0,1,440.9,+12.2dB,14.4us,"[0,",1,752.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.155644,PHY,0x4601,1,0,na,"[0,",0,0,1,443.8,+12.2dB,16.9us,"[0,",1,753.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.156113,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,16.0us,"[0,",1,753.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.159769,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,15.9us,"[0,",1,753.17,normal,0,valid,-11.8dB,-12.0dB,0.35us,+84.5Hz,,"[6,",,1
2025-08-03 20:26:42.160630,PHY,0x4601,1,0,na,"[0,",0,0,1,440.5,+12.2dB,17.6us,"[0,",1,753.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.161184,PHY,0x4601,1,0,na,"[0,",0,0,1,445.6,+12.2dB,15.1us,"[0,",1,753.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.165287,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,14.1us,"[0,",1,754.8,normal,0,valid,-11.4dB,-11.5dB,0.37us,-30.1Hz,,"[6,",1111,1
2025-08-03 20:26:42.166139,PHY,0x4601,1,0,na,"[0,",0,0,1,366.8,+11.4dB,16.8us,"[0,",1,754.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.169680,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,754.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+61.4Hz,,"[6,",,1
2025-08-03 20:26:42.170633,PHY,0x4601,1,0,na,"[0,",0,0,1,424.1,+12.0dB,15.4us,"[0,",1,754.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.171116,PHY,0x4601,1,0,na,"[0,",0,0,1,434.5,+12.1dB,21.1us,"[0,",1,754.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.174793,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.6us,"[0,",1,755.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,+138.8Hz,,"[6,",,1
2025-08-03 20:26:42.175701,PHY,0x4601,1,0,na,"[0,",0,0,1,426.4,+12.0dB,17.4us,"[0,",1,755.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.176177,PHY,0x4601,1,0,na,"[0,",0,0,1,429.3,+12.1dB,14.6us,"[0,",1,755.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.179731,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,27.4us,"[0,",1,755.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,+83.1Hz,,"[6,",,1
2025-08-03 20:26:42.180668,PHY,0x4601,1,0,na,"[0,",0,0,1,367.9,+11.4dB,15.2us,"[0,",1,755.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.181141,PHY,0x4601,1,0,na,"[0,",0,0,1,373.5,+11.5dB,13.7us,"[0,",1,755.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.184679,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,17.2us,"[0,",1,756.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,-74.2Hz,1,"[6,",,1
2025-08-03 20:26:42.185261,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,15.2us,"[0,",1,756.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,-21.3Hz,,"[6,",1111,1
2025-08-03 20:26:42.186104,PHY,0x4601,1,0,na,"[0,",0,0,1,432.5,+12.1dB,16.1us,"[0,",1,756.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.189782,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.2us,"[0,",1,756.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,+8.0Hz,,"[6,",,1
2025-08-03 20:26:42.190693,PHY,0x4601,1,0,na,"[0,",0,0,1,442.4,+12.2dB,17.6us,"[0,",1,756.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.191173,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,15.8us,"[0,",1,756.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.195672,PHY,0x4601,1,0,na,"[0,",0,0,1,436.6,+12.1dB,18.3us,"[0,",1,757.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.196143,PHY,0x4601,1,0,na,"[0,",0,0,1,431.9,+12.1dB,16.9us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.199671,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,18.2us,"[0,",1,757.17,normal,0,valid,-11.8dB,-11.9dB,0.35us,-30.9Hz,,"[6,",,1
2025-08-03 20:26:42.200620,PHY,0x4601,1,0,na,"[0,",0,0,1,431.6,+12.1dB,17.2us,"[0,",1,757.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:26:42.201197,PHY,0x4601,1,0,na,"[0,",0,0,1,445.3,+12.2dB,15.0us,"[0,",1,757.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.205227,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.7us,"[0,",1,758.8,normal,0,valid,-11.4dB,-11.5dB,0.36us,-63.0Hz,,"[6,",1111,1
2025-08-03 20:26:42.206179,PHY,0x4601,1,0,na,"[0,",0,0,1,361.6,+11.3dB,16.4us,"[0,",1,758.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.209705,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.7us,"[0,",1,758.17,normal,0,valid,-11.8dB,-11.9dB,0.38us,-17.7Hz,,"[6,",,1
2025-08-03 20:26:42.210678,PHY,0x4601,1,0,na,"[0,",0,0,1,436.0,+12.1dB,16.1us,"[0,",1,758.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.211132,PHY,0x4601,1,0,na,"[0,",0,0,1,433.8,+12.1dB,20.6us,"[0,",1,758.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.215620,PHY,0x4601,1,0,na,"[0,",0,0,1,440.3,+12.2dB,17.5us,"[0,",1,759.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.216199,PHY,0x4601,1,0,na,"[0,",0,0,1,433.0,+12.1dB,15.7us,"[0,",1,759.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.219748,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,17.8us,"[0,",1,759.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,+59.8Hz,,"[6,",,1
2025-08-03 20:26:42.220679,PHY,0x4601,1,0,na,"[0,",0,0,1,424.3,+12.0dB,18.8us,"[0,",1,759.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.221166,PHY,0x4601,1,0,na,"[0,",0,0,1,434.9,+12.1dB,14.0us,"[0,",1,759.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.224701,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.1us,"[0,",1,760.7,normal,0,valid,-11.0dB,-11.2dB,0.37us,+34.7Hz,1,"[6,",,1
2025-08-03 20:26:42.225182,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,23.0us,"[0,",1,760.8,normal,0,valid,-11.9dB,-12.0dB,0.37us,-62.3Hz,,"[6,",1111,1
2025-08-03 20:26:42.226114,PHY,0x4601,1,0,na,"[0,",0,0,1,364.5,+11.4dB,16.4us,"[0,",1,760.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.229776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.6us,"[0,",1,760.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-21.0Hz,,"[6,",,1
2025-08-03 20:26:42.230603,PHY,0x4601,1,0,na,"[0,",0,0,1,435.8,+12.1dB,15.2us,"[0,",1,760.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.234738,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.1us,"[0,",1,761.7,normal,0,valid,-11.9dB,-12.0dB,0.39us,-0.5Hz,,"[6,",,1
2025-08-03 20:26:42.235671,PHY,0x4601,1,0,na,"[0,",0,0,1,356.8,+11.3dB,19.0us,"[0,",1,761.8,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.236161,PHY,0x4601,1,0,na,"[0,",0,0,1,372.8,+11.5dB,16.8us,"[0,",1,761.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:26:42.240650,PHY,0x4601,1,0,na,"[0,",0,0,1,434.3,+12.1dB,16.0us,"[0,",1,761.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.241118,PHY,0x4601,1,0,na,"[0,",0,0,1,422.2,+12.0dB,19.9us,"[0,",1,761.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:26:42.244777,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.2us,"[0,",1,762.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+42.8Hz,1,"[6,",,1
2025-08-03 20:26:42.245229,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,11.1us,"[0,",1,762.8,normal,0,valid,-11.7dB,-11.8dB,0.37us,-19.2Hz,,"[6,",1111,1
2025-08-03 20:26:42.246178,PHY,0x4601,1,0,na,"[0,",0,0,1,368.7,+11.4dB,16.5us,"[0,",1,762.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.249727,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,762.17,normal,0,valid,-11.7dB,-11.8dB,0.35us,+37.0Hz,,"[6,",,1
2025-08-03 20:26:42.250667,PHY,0x4601,1,0,na,"[0,",0,0,1,433.2,+12.1dB,18.0us,"[0,",1,762.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.251156,PHY,0x4601,1,0,na,"[0,",0,0,1,442.9,+12.2dB,18.9us,"[0,",1,762.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:26:42.255648,PHY,0x4601,1,0,na,"[0,",0,0,1,435.9,+12.1dB,17.0us,"[0,",1,763.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:26:42.256118,PHY,0x4601,1,0,na,"[0,",0,0,1,430.3,+12.1dB,15.5us,"[0,",1,763.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
