time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:12:43.187139,CSI,0x4601,2,,na,"[0,",,,0,,+36.8dB,11.6us,"[0,",1,580.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-90.9Hz,,"[6,",1111,1
2025-08-03 21:12:43.188108,PHY,0x4601,1,0,na,"[0,",0,0,0,1297.8,+16.9dB,15.8us,"[0,",1,580.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.191629,PHY,0x4601,2,,na,"[0,",,,01100,,+36.4dB,14.3us,"[0,",1,580.17,normal,0,valid,-11.2dB,-11.3dB,0.21us,-23.8Hz,,"[6,",,1
2025-08-03 21:12:43.192604,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.3,+16.9dB,16.1us,"[0,",1,580.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.193064,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.4,+17.0dB,16.4us,"[0,",1,580.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.197553,PHY,0x4601,1,0,na,"[0,",0,0,0,1353.7,+17.1dB,18.4us,"[0,",1,581.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.198114,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.8,+16.9dB,17.3us,"[0,",1,581.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.201676,PHY,0x4601,2,,na,"[0,",,,01111,,+31.1dB,16.0us,"[0,",1,581.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+50.6Hz,,"[6,",,1
2025-08-03 21:12:43.202605,PHY,0x4601,1,0,na,"[0,",0,0,0,973.0,+15.6dB,16.8us,"[0,",1,581.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.203098,PHY,0x4601,1,0,na,"[0,",0,0,0,1038.8,+15.9dB,15.1us,"[0,",1,581.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.206622,PHY,0x4601,2,,na,"[0,",,,00100,,+33.1dB,17.0us,"[0,",1,582.7,normal,0,valid,-10.5dB,-10.5dB,0.22us,-61.1Hz,1,"[6,",,1
2025-08-03 21:12:43.207198,CSI,0x4601,2,,na,"[0,",,,0,,+34.1dB,13.2us,"[0,",1,582.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-113.0Hz,,"[6,",1111,1
2025-08-03 21:12:43.208056,PHY,0x4601,1,0,na,"[0,",0,0,0,1313.5,+16.9dB,15.7us,"[0,",1,582.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.211732,PHY,0x4601,2,,na,"[0,",,,11100,,+34.3dB,12.6us,"[0,",1,582.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-5.6Hz,,"[6,",,1
2025-08-03 21:12:43.212634,PHY,0x4601,1,0,na,"[0,",0,0,0,1001.4,+15.8dB,16.2us,"[0,",1,582.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.216702,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,21.6us,"[0,",1,583.7,normal,0,valid,-11.3dB,-11.3dB,0.21us,-6.8Hz,,"[6,",,1
2025-08-03 21:12:43.217609,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.4,+15.8dB,24.2us,"[0,",1,583.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.218100,PHY,0x4601,1,0,na,"[0,",0,0,0,1003.5,+15.8dB,20.9us,"[0,",1,583.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.221622,PHY,0x4601,2,,na,"[0,",,,01110,,+32.7dB,23.8us,"[0,",1,583.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-70.9Hz,,"[6,",,1
2025-08-03 21:12:43.222582,PHY,0x4601,1,0,na,"[0,",0,0,0,1001.9,+15.7dB,15.3us,"[0,",1,583.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.223044,PHY,0x4601,1,0,na,"[0,",0,0,0,974.2,+15.6dB,17.5us,"[0,",1,583.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.226683,PHY,0x4601,2,,na,"[0,",,,10100,,+34.6dB,14.0us,"[0,",1,584.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-76.9Hz,1,"[6,",,1
2025-08-03 21:12:43.227175,CSI,0x4601,2,,na,"[0,",,,0,,+36.4dB,16.2us,"[0,",1,584.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,+55.1Hz,,"[6,",1111,1
2025-08-03 21:12:43.228107,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,16.4us,"[0,",1,584.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.231658,PHY,0x4601,2,,na,"[0,",,,01110,,+33.2dB,13.5us,"[0,",1,584.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,-43.9Hz,,"[6,",,1
2025-08-03 21:12:43.232592,PHY,0x4601,1,0,na,"[0,",0,0,0,1306.0,+16.9dB,16.5us,"[0,",1,584.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.233091,PHY,0x4601,1,0,na,"[0,",0,0,0,1291.4,+16.9dB,14.2us,"[0,",1,584.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.237581,PHY,0x4601,1,0,na,"[0,",0,0,0,1356.1,+17.1dB,17.2us,"[0,",1,585.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.238142,PHY,0x4601,1,0,na,"[0,",0,0,0,1349.5,+17.1dB,16.2us,"[0,",1,585.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.241685,PHY,0x4601,2,,na,"[0,",,,11110,,+34.3dB,18.0us,"[0,",1,585.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+11.2Hz,,"[6,",,1
2025-08-03 21:12:43.242623,PHY,0x4601,1,0,na,"[0,",0,0,0,974.6,+15.7dB,16.9us,"[0,",1,585.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.243098,PHY,0x4601,1,0,na,"[0,",0,0,0,979.3,+15.7dB,16.1us,"[0,",1,585.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.246664,PHY,0x4601,2,,na,"[0,",,,10110,,+35.8dB,17.2us,"[0,",1,586.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+62.0Hz,1,"[6,",,1
2025-08-03 21:12:43.247115,CSI,0x4601,2,,na,"[0,",,,0,,+33.6dB,15.2us,"[0,",1,586.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-50.4Hz,,"[6,",1111,1
2025-08-03 21:12:43.248086,PHY,0x4601,1,0,na,"[0,",0,0,0,1330.5,+17.0dB,16.4us,"[0,",1,586.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.251709,PHY,0x4601,2,,na,"[0,",,,01110,,+36.1dB,16.4us,"[0,",1,586.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+15.2Hz,,"[6,",,1
2025-08-03 21:12:43.252572,PHY,0x4601,1,0,na,"[0,",0,0,0,1321.3,+17.0dB,16.2us,"[0,",1,586.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:12:43.256690,PHY,0x4601,2,,na,"[0,",,,00111,,+35.2dB,14.9us,"[0,",1,587.7,normal,0,valid,-11.4dB,-11.4dB,0.21us,-8.3Hz,,"[6,",,1
2025-08-03 21:12:43.257619,PHY,0x4601,1,0,na,"[0,",0,0,0,1775.9,+18.2dB,17.3us,"[0,",1,587.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.258091,PHY,0x4601,1,0,na,"[0,",0,0,0,1937.1,+18.6dB,13.9us,"[0,",1,587.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.261659,PHY,0x4601,2,,na,"[0,",,,11110,,+40.5dB,14.2us,"[0,",1,587.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-133.4Hz,,"[6,",,1
2025-08-03 21:12:43.262574,PHY,0x4601,1,0,na,"[0,",0,0,0,1347.7,+17.0dB,17.9us,"[0,",1,587.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.263078,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.1,+17.0dB,15.4us,"[0,",1,587.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.266727,PHY,0x4601,2,,na,"[0,",,,11110,,+37.0dB,13.7us,"[0,",1,588.7,normal,0,valid,-10.6dB,-10.7dB,0.20us,+25.8Hz,1,"[6,",,1
2025-08-03 21:12:43.267179,CSI,0x4601,2,,na,"[0,",,,0,,+35.5dB,12.5us,"[0,",1,588.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-110.9Hz,,"[6,",1111,1
2025-08-03 21:12:43.268124,PHY,0x4601,1,0,na,"[0,",0,0,1,1839.7,+18.4dB,15.1us,"[0,",1,588.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.271691,PHY,0x4601,2,,na,"[0,",,,01100,,+34.7dB,22.5us,"[0,",1,588.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.2Hz,,"[6,",,1
2025-08-03 21:12:43.272610,PHY,0x4601,1,0,na,"[0,",0,0,0,1882.1,+18.5dB,17.0us,"[0,",1,588.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.273081,PHY,0x4601,1,0,na,"[0,",0,0,0,1749.0,+18.2dB,16.2us,"[0,",1,588.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.277578,PHY,0x4601,1,0,na,"[0,",0,0,0,1290.1,+16.8dB,17.9us,"[0,",1,589.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:12:43.278069,PHY,0x4601,1,0,na,"[0,",0,0,0,1310.4,+16.9dB,14.7us,"[0,",1,589.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:12:43.281723,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.3us,"[0,",1,589.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-60.8Hz,,"[6,",,1
2025-08-03 21:12:43.282565,PHY,0x4601,1,0,na,"[0,",0,0,0,1796.7,+18.3dB,21.3us,"[0,",1,589.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.283114,PHY,0x4601,1,0,na,"[0,",0,0,0,1800.3,+18.3dB,15.7us,"[0,",1,589.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:12:43.286695,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,22.5us,"[0,",1,590.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,-83.3Hz,1,"[6,",,1
2025-08-03 21:12:43.287165,CSI,0x4601,2,,na,"[0,",,,0,,+32.5dB,22.6us,"[0,",1,590.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-68.9Hz,,"[6,",1111,1
2025-08-03 21:12:43.288078,PHY,0x4601,1,0,na,"[0,",0,0,0,1859.2,+18.4dB,16.8us,"[0,",1,590.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.291635,PHY,0x4601,2,,na,"[0,",,,01100,,+34.7dB,15.9us,"[0,",1,590.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-92.7Hz,,"[6,",,1
2025-08-03 21:12:43.292573,PHY,0x4601,1,0,na,"[0,",0,0,0,1422.1,+17.3dB,18.3us,"[0,",1,590.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.293070,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.5,+16.9dB,15.0us,"[0,",1,590.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.297658,PHY,0x4601,1,0,na,"[0,",0,0,0,1356.7,+17.1dB,16.4us,"[0,",1,591.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.298107,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.7,+17.1dB,14.5us,"[0,",1,591.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.301683,PHY,0x4601,2,,na,"[0,",,,01111,,+36.8dB,16.0us,"[0,",1,591.17,normal,0,valid,-11.2dB,-11.3dB,0.20us,+22.0Hz,,"[6,",,1
2025-08-03 21:12:43.302596,PHY,0x4601,1,0,na,"[0,",0,0,0,1860.2,+18.4dB,15.7us,"[0,",1,591.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.303070,PHY,0x4601,1,0,na,"[0,",0,0,0,1835.6,+18.4dB,17.7us,"[0,",1,591.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.306634,PHY,0x4601,2,,na,"[0,",,,11011,,+34.2dB,14.4us,"[0,",1,592.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-56.0Hz,1,"[6,",,1
2025-08-03 21:12:43.307191,CSI,0x4601,2,,na,"[0,",,,0,,+34.1dB,14.5us,"[0,",1,592.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-17.6Hz,,"[6,",1111,1
2025-08-03 21:12:43.308075,PHY,0x4601,1,0,na,"[0,",0,0,0,1794.8,+18.3dB,15.5us,"[0,",1,592.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.311713,PHY,0x4601,2,,na,"[0,",,,11100,,+33.4dB,13.7us,"[0,",1,592.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-24.4Hz,,"[6,",,1
2025-08-03 21:12:43.312652,PHY,0x4601,1,0,na,"[0,",0,0,0,1307.9,+16.9dB,16.5us,"[0,",1,592.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.316663,PHY,0x4601,2,,na,"[0,",,,00110,,+35.1dB,14.5us,"[0,",1,593.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+37.4Hz,,"[6,",,1
2025-08-03 21:12:43.317593,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.5,+16.7dB,19.2us,"[0,",1,593.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.318063,PHY,0x4601,1,0,na,"[0,",0,0,0,1374.4,+17.1dB,14.8us,"[0,",1,593.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.321626,PHY,0x4601,2,,na,"[0,",,,01110,,+35.2dB,14.1us,"[0,",1,593.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-97.4Hz,,"[6,",,1
2025-08-03 21:12:43.322548,PHY,0x4601,1,0,na,"[0,",0,0,0,1878.7,+18.5dB,15.4us,"[0,",1,593.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.323149,PHY,0x4601,1,0,na,"[0,",0,0,0,1798.4,+18.3dB,15.2us,"[0,",1,593.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.326702,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.9us,"[0,",1,594.7,normal,0,valid,-10.5dB,-10.5dB,0.21us,-47.3Hz,1,"[6,",,1
2025-08-03 21:12:43.327153,CSI,0x4601,2,,na,"[0,",,,0,,+33.8dB,13.3us,"[0,",1,594.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-84.1Hz,,"[6,",1111,1
2025-08-03 21:12:43.328104,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.5,+17.0dB,21.3us,"[0,",1,594.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.331637,PHY,0x4601,2,,na,"[0,",,,01110,,+36.8dB,13.6us,"[0,",1,594.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,+20.4Hz,,"[6,",,1
2025-08-03 21:12:43.332590,PHY,0x4601,1,0,na,"[0,",0,0,0,1738.7,+18.1dB,15.8us,"[0,",1,594.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.333065,PHY,0x4601,1,0,na,"[0,",0,0,0,1844.1,+18.4dB,15.1us,"[0,",1,594.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.337572,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.2,+16.9dB,22.4us,"[0,",1,595.8,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.338148,PHY,0x4601,1,0,na,"[0,",0,0,0,1319.1,+16.9dB,15.9us,"[0,",1,595.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-08-03 21:12:43.341692,PHY,0x4601,2,,na,"[0,",,,00000,,+38.4dB,17.7us,"[0,",1,595.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-106.6Hz,,"[6,",,1
2025-08-03 21:12:43.342632,PHY,0x4601,1,0,na,"[0,",0,0,0,1842.0,+18.4dB,16.2us,"[0,",1,595.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.343092,PHY,0x4601,1,0,na,"[0,",0,0,0,1850.6,+18.4dB,14.8us,"[0,",1,595.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.347216,CSI,0x4601,2,,na,"[0,",,,0,,+37.2dB,12.5us,"[0,",1,596.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-32.5Hz,,"[6,",1111,1
2025-08-03 21:12:43.348070,PHY,0x4601,1,0,na,"[0,",0,0,0,1780.3,+18.2dB,17.3us,"[0,",1,596.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.351708,PHY,0x4601,2,,na,"[0,",,,00000,,+37.9dB,17.1us,"[0,",1,596.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-117.4Hz,,"[6,",,1
2025-08-03 21:12:43.352551,PHY,0x4601,1,0,na,"[0,",0,0,0,1379.4,+17.1dB,17.7us,"[0,",1,596.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.353138,PHY,0x4601,1,0,na,"[0,",0,0,0,1271.9,+16.8dB,19.0us,"[0,",1,596.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.356700,PHY,0x4601,2,,na,"[0,",,,00000,,+32.4dB,16.9us,"[0,",1,597.7,normal,0,valid,-11.3dB,-11.4dB,0.22us,-19.8Hz,,"[6,",,1
2025-08-03 21:12:43.357631,PHY,0x4601,1,0,na,"[0,",0,0,0,1352.9,+17.0dB,24.3us,"[0,",1,597.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.358082,PHY,0x4601,1,0,na,"[0,",0,0,0,1380.1,+17.1dB,17.1us,"[0,",1,597.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.361625,PHY,0x4601,2,,na,"[0,",,,00000,,+36.5dB,14.1us,"[0,",1,597.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+29.9Hz,,"[6,",,1
2025-08-03 21:12:43.362588,PHY,0x4601,1,0,na,"[0,",0,0,0,1348.5,+17.0dB,20.5us,"[0,",1,597.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.363046,PHY,0x4601,1,0,na,"[0,",0,0,0,1282.8,+16.8dB,17.3us,"[0,",1,597.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.366696,PHY,0x4601,2,,na,"[0,",,,00000,,+33.8dB,13.6us,"[0,",1,598.7,normal,0,valid,-10.5dB,-10.6dB,0.22us,-16.9Hz,0,"[6,",,1
2025-08-03 21:12:43.367174,CSI,0x4601,2,,na,"[0,",,,0,,+36.2dB,12.0us,"[0,",1,598.8,normal,0,valid,-11.3dB,-11.4dB,0.21us,-30.5Hz,,"[6,",1111,1
2025-08-03 21:12:43.368135,PHY,0x4601,1,0,na,"[0,",0,0,0,1819.8,+18.3dB,16.1us,"[0,",1,598.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:12:43.371662,PHY,0x4601,2,,na,"[0,",,,00000,,+34.5dB,13.0us,"[0,",1,598.17,normal,0,valid,-11.1dB,-11.2dB,0.21us,-34.7Hz,,"[6,",,1
2025-08-03 21:12:43.372626,PHY,0x4601,1,0,na,"[0,",0,0,0,1303.5,+16.9dB,15.6us,"[0,",1,598.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.373078,PHY,0x4601,1,0,na,"[0,",0,0,0,1258.2,+16.8dB,16.5us,"[0,",1,598.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.376618,PHY,0x4601,2,,na,"[0,",,,00000,,+30.4dB,13.6us,"[0,",1,599.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,-23.5Hz,,"[6,",,1
2025-08-03 21:12:43.377577,PHY,0x4601,1,0,na,"[0,",0,0,0,1813.9,+18.3dB,16.9us,"[0,",1,599.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.378034,PHY,0x4601,1,0,na,"[0,",0,0,0,1808.7,+18.3dB,13.6us,"[0,",1,599.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.381693,PHY,0x4601,2,,na,"[0,",,,00000,,+34.5dB,15.6us,"[0,",1,599.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,-24.2Hz,,"[6,",,1
2025-08-03 21:12:43.382641,PHY,0x4601,1,0,na,"[0,",0,0,0,1841.8,+18.4dB,27.6us,"[0,",1,599.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.383137,PHY,0x4601,1,0,na,"[0,",0,0,0,1790.2,+18.3dB,20.4us,"[0,",1,599.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.386657,PHY,0x4601,2,,na,"[0,",,,00000,,+36.7dB,15.6us,"[0,",1,600.7,normal,0,valid,-10.3dB,-10.3dB,0.21us,-13.3Hz,1,"[6,",,1
2025-08-03 21:12:43.387122,CSI,0x4601,2,,na,"[0,",,,0,,+33.2dB,11.6us,"[0,",1,600.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-94.0Hz,,"[6,",1111,1
2025-08-03 21:12:43.388093,PHY,0x4601,1,0,na,"[0,",0,0,0,1324.2,+16.9dB,17.7us,"[0,",1,600.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.391616,PHY,0x4601,2,,na,"[0,",,,00000,,+35.0dB,13.2us,"[0,",1,600.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+65.1Hz,,"[6,",,1
2025-08-03 21:12:43.392564,PHY,0x4601,1,0,na,"[0,",0,0,0,1840.8,+18.4dB,15.5us,"[0,",1,600.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.393029,PHY,0x4601,1,0,na,"[0,",0,0,0,1664.7,+18.0dB,14.2us,"[0,",1,600.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.397632,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.5,+16.9dB,17.0us,"[0,",1,601.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:12:43.398120,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.5,+17.0dB,14.8us,"[0,",1,601.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 21:12:43.401652,PHY,0x4601,2,,na,"[0,",,,01111,,+34.1dB,14.1us,"[0,",1,601.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+74.2Hz,,"[6,",,1
2025-08-03 21:12:43.402607,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.9,+18.3dB,15.1us,"[0,",1,601.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.403079,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,21.9us,"[0,",1,601.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.406614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.9us,"[0,",1,602.7,normal,0,valid,-10.3dB,-10.4dB,0.22us,+20.2Hz,0,"[6,",,1
2025-08-03 21:12:43.407187,CSI,0x4601,2,,na,"[0,",,,0,,+35.4dB,13.0us,"[0,",1,602.8,normal,0,valid,-11.1dB,-11.2dB,0.22us,-128.4Hz,,"[6,",1100,1
2025-08-03 21:12:43.408137,PHY,0x4601,1,0,na,"[0,",0,0,0,1760.6,+18.2dB,17.2us,"[0,",1,602.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.411703,PHY,0x4601,2,,na,"[0,",,,10000,,+32.3dB,20.9us,"[0,",1,602.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-25.4Hz,,"[6,",,1
2025-08-03 21:12:43.412620,PHY,0x4601,1,0,na,"[0,",0,0,0,1743.2,+18.2dB,17.2us,"[0,",1,602.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.413120,PHY,0x4601,1,0,na,"[0,",0,0,0,1807.6,+18.3dB,18.8us,"[0,",1,602.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.416654,PHY,0x4601,2,,na,"[0,",,,00101,,+34.3dB,21.8us,"[0,",1,603.7,normal,0,valid,-11.1dB,-11.2dB,0.22us,+38.4Hz,,"[6,",,1
2025-08-03 21:12:43.417605,PHY,0x4601,1,0,na,"[0,",0,0,0,1720.8,+18.1dB,16.7us,"[0,",1,603.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.418063,PHY,0x4601,1,0,na,"[0,",0,0,1,1796.0,+18.3dB,16.0us,"[0,",1,603.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.421725,PHY,0x4601,2,,na,"[0,",,,01111,,+33.4dB,14.5us,"[0,",1,603.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,-42.8Hz,,"[6,",,1
2025-08-03 21:12:43.422539,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.3,+17.2dB,14.6us,"[0,",1,603.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.423127,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.0,+16.9dB,15.6us,"[0,",1,603.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:12:43.426677,PHY,0x4601,2,,na,"[0,",,,10111,,+35.1dB,15.8us,"[0,",1,604.7,normal,0,valid,-10.4dB,-10.4dB,0.20us,-112.1Hz,1,"[6,",,1
