time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:52:54.677411,PHY,0x4601,1,0,na,"[0,",0,0,1,366.6,+11.4dB,17.5us,"[0,",1,598.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.680924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,15.7us,"[0,",1,598.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+79.0Hz,,"[6,",,1
2025-08-03 20:52:54.681906,PHY,0x4601,1,0,na,"[0,",0,0,1,376.0,+11.5dB,20.0us,"[0,",1,598.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.682340,PHY,0x4601,1,0,na,"[0,",0,0,1,351.8,+11.2dB,17.7us,"[0,",1,598.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.686832,PHY,0x4601,1,0,na,"[0,",0,0,1,431.3,+12.1dB,18.6us,"[0,",1,599.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.687403,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,14.2us,"[0,",1,599.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.690968,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.3us,"[0,",1,599.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-13.7Hz,,"[6,",,1
2025-08-03 20:52:54.691895,PHY,0x4601,1,0,na,"[0,",0,0,1,363.6,+11.3dB,15.9us,"[0,",1,599.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.692394,PHY,0x4601,1,0,na,"[0,",0,0,1,361.0,+11.3dB,14.8us,"[0,",1,599.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.695917,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,17.4us,"[0,",1,600.7,normal,0,valid,-10.8dB,-10.9dB,0.39us,+46.3Hz,1,"[6,",,1
2025-08-03 20:52:54.696491,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.9us,"[0,",1,600.8,normal,0,valid,-11.5dB,-11.6dB,0.41us,-33.4Hz,,"[6,",1010,1
2025-08-03 20:52:54.697330,PHY,0x4601,1,0,na,"[0,",0,0,1,368.0,+11.4dB,18.3us,"[0,",1,600.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:52:54.701000,PHY,0x4601,2,,na,"[0,",,,01111,,+32.8dB,15.3us,"[0,",1,600.17,normal,0,valid,-11.5dB,-11.7dB,0.37us,-48.7Hz,,"[6,",,1
2025-08-03 20:52:54.701929,PHY,0x4601,1,0,na,"[0,",0,0,1,361.4,+11.3dB,16.1us,"[0,",1,600.18,normal,0,valid,-14.3dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.705964,PHY,0x4601,2,,na,"[0,",,,00111,,+32.6dB,14.9us,"[0,",1,601.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,-25.6Hz,,"[6,",,1
2025-08-03 20:52:54.706891,PHY,0x4601,1,0,na,"[0,",0,0,1,368.8,+11.4dB,21.6us,"[0,",1,601.8,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.707400,PHY,0x4601,1,0,na,"[0,",0,0,1,353.1,+11.2dB,14.2us,"[0,",1,601.9,normal,0,valid,-14.7dB,-15.0dB,na,na,,,,
2025-08-03 20:52:54.711890,PHY,0x4601,1,0,na,"[0,",0,0,1,425.9,+12.0dB,15.9us,"[0,",1,601.18,normal,0,valid,-14.3dB,-14.6dB,na,na,,,,
2025-08-03 20:52:54.712332,PHY,0x4601,1,0,na,"[0,",0,0,1,436.7,+12.1dB,16.7us,"[0,",1,601.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:52:54.715996,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.4us,"[0,",1,602.7,normal,0,valid,-10.9dB,-11.0dB,0.39us,+28.4Hz,1,"[6,",,1
2025-08-03 20:52:54.716478,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.3us,"[0,",1,602.8,normal,0,valid,-11.6dB,-11.7dB,0.36us,-1.1Hz,,"[6,",1010,1
2025-08-03 20:52:54.717393,PHY,0x4601,1,0,na,"[0,",0,0,1,352.6,+11.2dB,15.7us,"[0,",1,602.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.720984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.2us,"[0,",1,602.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,+5.6Hz,,"[6,",,1
2025-08-03 20:52:54.721886,PHY,0x4601,1,0,na,"[0,",0,0,1,366.3,+11.4dB,17.0us,"[0,",1,602.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.722397,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,14.5us,"[0,",1,602.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.726896,PHY,0x4601,1,0,na,"[0,",0,0,0,429.1,+12.0dB,20.2us,"[0,",1,603.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.727437,PHY,0x4601,1,0,na,"[0,",0,0,1,429.4,+12.1dB,18.0us,"[0,",1,603.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.731013,PHY,0x4601,2,,na,"[0,",,,11101,,+31.8dB,24.3us,"[0,",1,603.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+8.8Hz,,"[6,",,1
2025-08-03 20:52:54.731916,PHY,0x4601,1,0,na,"[0,",0,0,1,439.6,+12.2dB,16.1us,"[0,",1,603.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.732390,PHY,0x4601,1,0,na,"[0,",0,0,1,439.1,+12.2dB,14.5us,"[0,",1,603.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.735956,PHY,0x4601,2,,na,"[0,",,,01111,,+32.2dB,15.4us,"[0,",1,604.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,-30.8Hz,1,"[6,",,1
2025-08-03 20:52:54.736407,CSI,0x4601,2,,na,"[0,",,,0,,+33.0dB,11.3us,"[0,",1,604.8,normal,0,valid,-11.7dB,-11.8dB,0.40us,+68.1Hz,,"[6,",1010,1
2025-08-03 20:52:54.737387,PHY,0x4601,1,0,na,"[0,",0,0,1,358.3,+11.3dB,16.0us,"[0,",1,604.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.741007,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,14.6us,"[0,",1,604.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+16.6Hz,,"[6,",,1
2025-08-03 20:52:54.741878,PHY,0x4601,1,0,na,"[0,",0,0,1,419.5,+12.0dB,16.1us,"[0,",1,604.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.746004,PHY,0x4601,2,,na,"[0,",,,00110,,+31.7dB,20.2us,"[0,",1,605.7,normal,0,valid,-11.6dB,-11.7dB,0.39us,+32.5Hz,,"[6,",,1
2025-08-03 20:52:54.746908,PHY,0x4601,1,0,na,"[0,",0,0,0,356.8,+11.3dB,16.4us,"[0,",1,605.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.747378,PHY,0x4601,1,0,na,"[0,",0,0,0,361.2,+11.3dB,15.2us,"[0,",1,605.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.750951,PHY,0x4601,2,,na,"[0,",,,11101,,+31.3dB,14.4us,"[0,",1,605.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-27.8Hz,,"[6,",,1
2025-08-03 20:52:54.751869,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,15.3us,"[0,",1,605.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.752381,PHY,0x4601,1,0,na,"[0,",0,0,1,437.2,+12.1dB,17.1us,"[0,",1,605.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.756005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,606.7,normal,0,valid,-10.9dB,-11.1dB,0.37us,+4.8Hz,1,"[6,",,1
2025-08-03 20:52:54.756520,CSI,0x4601,2,,na,"[0,",,,0,,+33.7dB,12.6us,"[0,",1,606.8,normal,0,valid,-11.6dB,-11.7dB,0.38us,+24.9Hz,,"[6,",1010,1
2025-08-03 20:52:54.757412,PHY,0x4601,1,0,na,"[0,",0,0,1,355.9,+11.3dB,15.0us,"[0,",1,606.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.760980,PHY,0x4601,2,,na,"[0,",,,01111,,+33.1dB,13.2us,"[0,",1,606.17,normal,0,valid,-11.7dB,-11.8dB,0.38us,-32.8Hz,,"[6,",,1
2025-08-03 20:52:54.761902,PHY,0x4601,1,0,na,"[0,",0,0,1,352.7,+11.2dB,15.5us,"[0,",1,606.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.762370,PHY,0x4601,1,0,na,"[0,",0,0,1,365.9,+11.4dB,14.7us,"[0,",1,606.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.766870,PHY,0x4601,1,0,na,"[0,",0,0,0,434.4,+12.1dB,18.2us,"[0,",1,607.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.767337,PHY,0x4601,1,0,na,"[0,",0,0,1,434.8,+12.1dB,15.8us,"[0,",1,607.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.771011,PHY,0x4601,2,,na,"[0,",,,11101,,+32.0dB,14.8us,"[0,",1,607.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+129.8Hz,,"[6,",,1
2025-08-03 20:52:54.771835,PHY,0x4601,1,0,na,"[0,",0,0,0,417.0,+12.0dB,16.2us,"[0,",1,607.18,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.772416,PHY,0x4601,1,0,na,"[0,",0,0,1,421.7,+12.0dB,21.3us,"[0,",1,607.19,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.776024,PHY,0x4601,2,,na,"[0,",,,11011,,+34.5dB,24.6us,"[0,",1,608.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,-40.6Hz,1,"[6,",,1
2025-08-03 20:52:54.776448,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,10.6us,"[0,",1,608.8,normal,0,valid,-11.7dB,-11.8dB,0.41us,+45.7Hz,,"[6,",1010,1
2025-08-03 20:52:54.777370,PHY,0x4601,1,0,na,"[0,",0,0,1,430.7,+12.1dB,16.0us,"[0,",1,608.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.780937,PHY,0x4601,2,,na,"[0,",,,01111,,+33.7dB,14.7us,"[0,",1,608.17,normal,0,valid,-11.6dB,-11.7dB,0.38us,+30.0Hz,,"[6,",,1
2025-08-03 20:52:54.781853,PHY,0x4601,1,0,na,"[0,",0,0,1,370.2,+11.4dB,17.3us,"[0,",1,608.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.782334,PHY,0x4601,1,0,na,"[0,",0,0,0,369.9,+11.4dB,14.5us,"[0,",1,608.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.786955,PHY,0x4601,1,0,na,"[0,",0,0,1,443.3,+12.2dB,16.3us,"[0,",1,609.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.787416,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,24.7us,"[0,",1,609.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.790969,PHY,0x4601,2,,na,"[0,",,,11101,,+31.4dB,15.5us,"[0,",1,609.17,normal,0,valid,-11.7dB,-11.8dB,0.37us,-54.7Hz,,"[6,",,1
2025-08-03 20:52:54.791883,PHY,0x4601,1,0,na,"[0,",0,0,1,350.8,+11.2dB,15.8us,"[0,",1,609.18,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.792359,PHY,0x4601,1,0,na,"[0,",0,0,1,351.4,+11.2dB,15.2us,"[0,",1,609.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.795938,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,610.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+63.8Hz,1,"[6,",,1
2025-08-03 20:52:54.796496,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,610.8,normal,0,valid,-11.7dB,-11.9dB,0.41us,-123.4Hz,,"[6,",1010,1
2025-08-03 20:52:54.797347,PHY,0x4601,1,0,na,"[0,",0,0,0,426.7,+12.0dB,19.3us,"[0,",1,610.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.801015,PHY,0x4601,2,,na,"[0,",,,11100,,+32.6dB,15.0us,"[0,",1,610.17,normal,0,valid,-11.7dB,-11.9dB,0.36us,-92.0Hz,,"[6,",,1
2025-08-03 20:52:54.801947,PHY,0x4601,1,0,na,"[0,",0,0,0,438.1,+12.2dB,16.4us,"[0,",1,610.18,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.805943,PHY,0x4601,2,,na,"[0,",,,10100,,+32.7dB,16.2us,"[0,",1,611.7,normal,0,valid,-11.7dB,-11.8dB,0.37us,-68.6Hz,,"[6,",,1
2025-08-03 20:52:54.806882,PHY,0x4601,1,0,na,"[0,",0,0,0,429.2,+12.1dB,16.3us,"[0,",1,611.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.807354,PHY,0x4601,1,0,na,"[0,",0,0,1,420.9,+12.0dB,14.3us,"[0,",1,611.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.810924,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.1us,"[0,",1,611.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-21.2Hz,,"[6,",,1
2025-08-03 20:52:54.811840,PHY,0x4601,1,0,na,"[0,",0,0,1,431.1,+12.1dB,16.8us,"[0,",1,611.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.812454,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+11.9dB,16.7us,"[0,",1,611.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.815984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,612.7,normal,0,valid,-11.0dB,-11.1dB,0.37us,+23.1Hz,1,"[6,",,1
2025-08-03 20:52:54.816437,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,11.0us,"[0,",1,612.8,normal,0,valid,-11.8dB,-11.9dB,0.39us,-10.5Hz,,"[6,",1001,1
2025-08-03 20:52:54.817397,PHY,0x4601,1,0,na,"[0,",0,0,1,350.4,+11.2dB,16.9us,"[0,",1,612.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.820936,PHY,0x4601,2,,na,"[0,",,,10001,,+31.7dB,14.2us,"[0,",1,612.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,-36.8Hz,,"[6,",,1
2025-08-03 20:52:54.821882,PHY,0x4601,1,0,na,"[0,",0,0,1,432.0,+12.1dB,19.9us,"[0,",1,612.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.822348,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,15.0us,"[0,",1,612.19,normal,0,valid,-15.0dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.826852,PHY,0x4601,1,0,na,"[0,",0,0,1,424.2,+12.0dB,18.2us,"[0,",1,613.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.827456,PHY,0x4601,1,0,na,"[0,",0,0,1,432.7,+12.1dB,15.6us,"[0,",1,613.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.830984,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,18.4us,"[0,",1,613.17,normal,0,valid,-11.7dB,-11.9dB,0.37us,-40.5Hz,,"[6,",,1
2025-08-03 20:52:54.831933,PHY,0x4601,1,0,na,"[0,",0,0,1,366.1,+11.4dB,15.8us,"[0,",1,613.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.832392,PHY,0x4601,1,0,na,"[0,",0,0,1,362.3,+11.3dB,15.5us,"[0,",1,613.19,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.835927,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,14.6us,"[0,",1,614.7,normal,0,valid,-11.0dB,-11.1dB,0.36us,+50.1Hz,1,"[6,",,1
2025-08-03 20:52:54.836423,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.6us,"[0,",1,614.8,normal,0,valid,-11.8dB,-11.9dB,0.40us,-85.5Hz,,"[6,",1001,1
2025-08-03 20:52:54.837342,PHY,0x4601,1,0,na,"[0,",0,0,1,353.4,+11.2dB,14.8us,"[0,",1,614.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.840997,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,16.3us,"[0,",1,614.17,normal,0,valid,-11.7dB,-11.8dB,0.36us,-36.1Hz,,"[6,",,1
2025-08-03 20:52:54.841834,PHY,0x4601,1,0,na,"[0,",0,0,1,358.4,+11.3dB,15.3us,"[0,",1,614.18,normal,0,valid,-14.5dB,-14.9dB,na,na,,,,
2025-08-03 20:52:54.845959,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,15.9us,"[0,",1,615.7,normal,0,valid,-11.7dB,-11.9dB,0.38us,+22.5Hz,,"[6,",,1
2025-08-03 20:52:54.846928,PHY,0x4601,1,0,na,"[0,",0,0,1,359.7,+11.3dB,17.7us,"[0,",1,615.8,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.847372,PHY,0x4601,1,0,na,"[0,",0,0,1,360.0,+11.3dB,16.0us,"[0,",1,615.9,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.850916,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,615.17,normal,0,valid,-11.8dB,-11.9dB,0.36us,-97.4Hz,,"[6,",,1
2025-08-03 20:52:54.851867,PHY,0x4601,1,0,na,"[0,",0,0,1,355.7,+11.2dB,16.1us,"[0,",1,615.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.852337,PHY,0x4601,1,0,na,"[0,",0,0,1,360.1,+11.3dB,15.1us,"[0,",1,615.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.856005,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.2us,"[0,",1,616.7,normal,0,valid,-11.0dB,-11.1dB,0.38us,+29.6Hz,1,"[6,",,1
2025-08-03 20:52:54.856477,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,22.0us,"[0,",1,616.8,normal,0,valid,-11.8dB,-11.9dB,0.42us,-67.0Hz,,"[6,",1001,1
2025-08-03 20:52:54.857432,PHY,0x4601,1,0,na,"[0,",0,0,1,365.5,+11.4dB,15.3us,"[0,",1,616.9,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.860964,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,616.17,normal,0,valid,-11.8dB,-11.9dB,0.37us,+28.1Hz,,"[6,",,1
2025-08-03 20:52:54.861929,PHY,0x4601,1,0,na,"[0,",0,0,1,353.5,+11.2dB,16.3us,"[0,",1,616.18,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.862380,PHY,0x4601,1,0,na,"[0,",0,0,1,349.5,+11.2dB,14.3us,"[0,",1,616.19,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.866870,PHY,0x4601,1,0,na,"[0,",0,0,1,427.6,+12.0dB,17.9us,"[0,",1,617.8,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.867337,PHY,0x4601,1,0,na,"[0,",0,0,1,435.7,+12.1dB,17.6us,"[0,",1,617.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
2025-08-03 20:52:54.871007,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.1us,"[0,",1,617.17,normal,0,valid,-11.7dB,-11.9dB,0.35us,+14.5Hz,,"[6,",,1
2025-08-03 20:52:54.871923,PHY,0x4601,1,0,na,"[0,",0,0,1,365.2,+11.4dB,18.3us,"[0,",1,617.18,normal,0,valid,-15.0dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.872415,PHY,0x4601,1,0,na,"[0,",0,0,1,361.7,+11.3dB,15.1us,"[0,",1,617.19,normal,0,valid,-14.9dB,-15.3dB,na,na,,,,
2025-08-03 20:52:54.876505,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,12.3us,"[0,",1,618.8,normal,0,valid,-11.4dB,-11.5dB,0.38us,-5.8Hz,,"[6,",1001,1
2025-08-03 20:52:54.877359,PHY,0x4601,1,0,na,"[0,",0,0,1,434.7,+12.1dB,19.7us,"[0,",1,618.9,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.880910,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.5us,"[0,",1,618.17,normal,0,valid,-11.6dB,-11.8dB,0.37us,-21.9Hz,,"[6,",,1
2025-08-03 20:52:54.881854,PHY,0x4601,1,0,na,"[0,",0,0,1,367.7,+11.4dB,19.4us,"[0,",1,618.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.882327,PHY,0x4601,1,0,na,"[0,",0,0,1,360.4,+11.3dB,15.2us,"[0,",1,618.19,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.885993,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,18.7us,"[0,",1,619.7,normal,0,valid,-11.6dB,-11.7dB,0.36us,+23.3Hz,,"[6,",,1
2025-08-03 20:52:54.886914,PHY,0x4601,1,0,na,"[0,",0,0,1,413.5,+11.9dB,15.5us,"[0,",1,619.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.887410,PHY,0x4601,1,0,na,"[0,",0,0,1,422.1,+12.0dB,14.8us,"[0,",1,619.9,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.890941,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,16.4us,"[0,",1,619.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,-85.6Hz,,"[6,",,1
2025-08-03 20:52:54.891900,PHY,0x4601,1,0,na,"[0,",0,0,1,428.6,+12.1dB,14.9us,"[0,",1,619.18,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.892350,PHY,0x4601,1,0,na,"[0,",0,0,1,419.1,+12.0dB,15.1us,"[0,",1,619.19,normal,0,valid,-14.8dB,-15.1dB,na,na,,,,
2025-08-03 20:52:54.895896,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.9us,"[0,",1,620.7,normal,0,valid,-10.9dB,-11.0dB,0.37us,+72.2Hz,1,"[6,",,1
2025-08-03 20:52:54.896506,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,31.4us,"[0,",1,620.8,normal,0,valid,-11.6dB,-11.7dB,0.40us,-80.6Hz,,"[6,",1001,1
2025-08-03 20:52:54.897446,PHY,0x4601,1,0,na,"[0,",0,0,1,358.8,+11.3dB,37.3us,"[0,",1,620.9,normal,0,valid,-14.8dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.900996,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.5us,"[0,",1,620.17,normal,0,valid,-11.6dB,-11.7dB,0.36us,+27.3Hz,,"[6,",,1
2025-08-03 20:52:54.901913,PHY,0x4601,1,0,na,"[0,",0,0,1,431.5,+12.1dB,15.6us,"[0,",1,620.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.905929,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,14.8us,"[0,",1,621.7,normal,0,valid,-11.7dB,-11.8dB,0.36us,-13.7Hz,,"[6,",,1
2025-08-03 20:52:54.906895,PHY,0x4601,1,0,na,"[0,",0,0,1,362.4,+11.3dB,16.4us,"[0,",1,621.8,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.907354,PHY,0x4601,1,0,na,"[0,",0,0,1,357.2,+11.3dB,26.6us,"[0,",1,621.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.911836,PHY,0x4601,1,0,na,"[0,",0,0,1,434.0,+12.1dB,26.6us,"[0,",1,621.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 20:52:54.912421,PHY,0x4601,1,0,na,"[0,",0,0,1,418.1,+12.0dB,23.5us,"[0,",1,621.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.915985,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.2us,"[0,",1,622.7,normal,0,valid,-10.9dB,-11.1dB,0.36us,-50.9Hz,1,"[6,",,1
2025-08-03 20:52:54.916475,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,22.4us,"[0,",1,622.8,normal,0,valid,-11.6dB,-11.8dB,0.42us,-1.1Hz,,"[6,",1001,1
2025-08-03 20:52:54.917418,PHY,0x4601,1,0,na,"[0,",0,0,1,364.4,+11.4dB,20.9us,"[0,",1,622.9,normal,0,valid,-14.9dB,-15.2dB,na,na,,,,
2025-08-03 20:52:54.921893,PHY,0x4601,1,0,na,"[0,",0,0,1,430.2,+12.1dB,15.7us,"[0,",1,622.18,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.922355,PHY,0x4601,1,0,na,"[0,",0,0,1,432.1,+12.1dB,20.3us,"[0,",1,622.19,normal,0,valid,-14.4dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.926834,PHY,0x4601,1,0,na,"[0,",0,0,1,420.1,+12.0dB,16.5us,"[0,",1,623.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 20:52:54.927401,PHY,0x4601,1,0,na,"[0,",0,0,1,413.6,+11.9dB,13.8us,"[0,",1,623.9,normal,0,valid,-14.5dB,-14.8dB,na,na,,,,
