time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:51:15.930250,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.6us,"[0,",1,737.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,-83.5Hz,,"[6,",,1
2025-08-03 19:51:15.931172,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,15.6us,"[0,",1,737.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.931674,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.1,+17.7dB,14.1us,"[0,",1,737.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.935190,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.5us,"[0,",1,738.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-43.9Hz,1,"[6,",,1
2025-08-03 19:51:15.935789,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,20.1us,"[0,",1,738.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-20.0Hz,,"[6,",1010,1
2025-08-03 19:51:15.936720,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.9,+16.5dB,15.4us,"[0,",1,738.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.940291,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,15.4us,"[0,",1,738.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+57.3Hz,,"[6,",,1
2025-08-03 19:51:15.941205,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.9,+16.3dB,15.6us,"[0,",1,738.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:15.945236,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,739.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,+7.8Hz,,"[6,",,1
2025-08-03 19:51:15.946169,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.7,+17.7dB,19.2us,"[0,",1,739.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.946664,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,13.9us,"[0,",1,739.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.950313,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.5us,"[0,",1,739.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+60.4Hz,,"[6,",,1
2025-08-03 19:51:15.951160,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.0,+16.4dB,17.3us,"[0,",1,739.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.951714,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.2,+16.3dB,15.4us,"[0,",1,739.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.955261,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,740.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-0.3Hz,1,"[6,",,1
2025-08-03 19:51:15.955730,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,9.8us,"[0,",1,740.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-52.1Hz,,"[6,",1010,1
2025-08-03 19:51:15.956671,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.0,+17.6dB,17.3us,"[0,",1,740.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.960239,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.8us,"[0,",1,740.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-13.6Hz,,"[6,",,1
2025-08-03 19:51:15.961160,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,19.4us,"[0,",1,740.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.961667,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,13.9us,"[0,",1,740.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.966163,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,23.5us,"[0,",1,741.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:15.966715,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.0,+16.5dB,15.3us,"[0,",1,741.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:15.970258,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,26.9us,"[0,",1,741.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+4.5Hz,,"[6,",,1
2025-08-03 19:51:15.971204,PHY,0x4601,1,0,na,"[0,",0,0,1,1225.4,+16.6dB,21.8us,"[0,",1,741.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.971666,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,14.6us,"[0,",1,741.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.975813,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,17.3us,"[0,",1,742.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-2.1Hz,,"[6,",1010,1
2025-08-03 19:51:15.976654,PHY,0x4601,1,0,na,"[0,",0,0,1,1135.9,+16.3dB,15.6us,"[0,",1,742.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.980315,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.4us,"[0,",1,742.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-20.9Hz,,"[6,",,1
2025-08-03 19:51:15.981148,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.7,+16.3dB,15.9us,"[0,",1,742.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.981702,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.1,+16.4dB,16.4us,"[0,",1,742.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.985286,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,25.4us,"[0,",1,743.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+13.2Hz,,"[6,",,1
2025-08-03 19:51:15.986204,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.4,+17.7dB,29.9us,"[0,",1,743.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.986667,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,16.0us,"[0,",1,743.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.990228,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.6us,"[0,",1,743.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-13.7Hz,,"[6,",,1
2025-08-03 19:51:15.991150,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.8,+16.4dB,16.2us,"[0,",1,743.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.991652,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,14.3us,"[0,",1,743.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:15.995280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,21.0us,"[0,",1,744.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+17.5Hz,1,"[6,",,1
2025-08-03 19:51:15.995753,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,13.9us,"[0,",1,744.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.7Hz,,"[6,",1010,1
2025-08-03 19:51:15.996691,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.1,+17.6dB,15.7us,"[0,",1,744.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.000232,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,13.7us,"[0,",1,744.17,normal,0,valid,-11.7dB,-11.8dB,0.23us,-22.0Hz,,"[6,",,1
2025-08-03 19:51:16.001181,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.8,+17.9dB,16.7us,"[0,",1,744.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.001655,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,15.2us,"[0,",1,744.19,normal,0,valid,-15.1dB,-15.1dB,na,na,,,,
2025-08-03 19:51:16.006148,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,17.2us,"[0,",1,745.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.006666,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,21.0us,"[0,",1,745.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.010300,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.7us,"[0,",1,745.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-71.8Hz,,"[6,",,1
2025-08-03 19:51:16.011237,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,24.5us,"[0,",1,745.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:16.011692,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.0,+16.5dB,18.1us,"[0,",1,745.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.015800,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,14.6us,"[0,",1,746.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,+28.6Hz,,"[6,",1010,1
2025-08-03 19:51:16.016647,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,17.4us,"[0,",1,746.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.020208,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.0us,"[0,",1,746.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+142.4Hz,,"[6,",,1
2025-08-03 19:51:16.021135,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.4,+16.1dB,15.9us,"[0,",1,746.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.021742,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.7,+16.4dB,22.4us,"[0,",1,746.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.025283,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.6us,"[0,",1,747.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+14.3Hz,,"[6,",,1
2025-08-03 19:51:16.026223,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.8us,"[0,",1,747.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.026679,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.1,+16.3dB,14.6us,"[0,",1,747.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.030221,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,747.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+6.2Hz,,"[6,",,1
2025-08-03 19:51:16.031170,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.7,+17.7dB,16.2us,"[0,",1,747.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.031643,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.3,+17.5dB,13.8us,"[0,",1,747.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.035296,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.1us,"[0,",1,748.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-104.5Hz,1,"[6,",,1
2025-08-03 19:51:16.035770,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,11.5us,"[0,",1,748.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-33.1Hz,,"[6,",1010,1
2025-08-03 19:51:16.036725,PHY,0x4601,1,0,na,"[0,",0,0,1,1580.9,+17.7dB,15.2us,"[0,",1,748.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.040275,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,13.6us,"[0,",1,748.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-54.9Hz,,"[6,",,1
2025-08-03 19:51:16.041227,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.7,+17.7dB,24.9us,"[0,",1,748.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.041682,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,15.1us,"[0,",1,748.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.046187,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.0,+16.6dB,20.6us,"[0,",1,749.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:16.046642,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.9,+16.6dB,18.9us,"[0,",1,749.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.050305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.6us,"[0,",1,749.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-89.1Hz,,"[6,",,1
2025-08-03 19:51:16.051124,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,16.2us,"[0,",1,749.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.051733,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.6,+16.2dB,24.3us,"[0,",1,749.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:51:16.055265,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.7us,"[0,",1,750.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,+35.8Hz,1,"[6,",,1
2025-08-03 19:51:16.055727,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.8us,"[0,",1,750.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,-26.8Hz,,"[6,",1010,1
2025-08-03 19:51:16.056674,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.3,+16.5dB,22.4us,"[0,",1,750.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.060216,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,750.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+9.9Hz,,"[6,",,1
2025-08-03 19:51:16.061161,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,16.9us,"[0,",1,750.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.061634,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.3,+16.4dB,14.8us,"[0,",1,750.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.066134,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,16.9us,"[0,",1,751.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.066725,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,18.0us,"[0,",1,751.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.070258,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.4us,"[0,",1,751.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-66.3Hz,,"[6,",,1
2025-08-03 19:51:16.071211,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.3,+16.4dB,15.7us,"[0,",1,751.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.071663,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.5,+16.3dB,15.4us,"[0,",1,751.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:51:16.075788,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.4us,"[0,",1,752.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+30.7Hz,,"[6,",1010,1
2025-08-03 19:51:16.076632,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.8,+16.3dB,23.8us,"[0,",1,752.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:51:16.080280,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,23.6us,"[0,",1,752.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+5.6Hz,,"[6,",,1
2025-08-03 19:51:16.081221,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,16.5us,"[0,",1,752.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.081714,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.3,+16.4dB,14.4us,"[0,",1,752.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.085249,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,14.2us,"[0,",1,753.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-13.3Hz,,"[6,",,1
2025-08-03 19:51:16.086217,PHY,0x4601,1,0,na,"[0,",0,0,1,1588.1,+17.8dB,26.7us,"[0,",1,753.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.086662,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.8,+17.8dB,15.2us,"[0,",1,753.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.090207,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.2us,"[0,",1,753.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,+7.8Hz,,"[6,",,1
2025-08-03 19:51:16.091149,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.0,+16.3dB,16.1us,"[0,",1,753.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.091620,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.7,+16.5dB,15.6us,"[0,",1,753.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.095282,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,15.9us,"[0,",1,754.7,normal,0,valid,-10.9dB,-11.0dB,0.23us,-4.5Hz,1,"[6,",,1
2025-08-03 19:51:16.095746,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.5us,"[0,",1,754.8,normal,0,valid,-11.7dB,-11.8dB,0.23us,-18.2Hz,,"[6,",1010,1
2025-08-03 19:51:16.096715,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.4,+17.7dB,15.6us,"[0,",1,754.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.100237,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.4us,"[0,",1,754.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+30.4Hz,,"[6,",,1
2025-08-03 19:51:16.101191,PHY,0x4601,1,0,na,"[0,",0,0,1,1647.9,+17.9dB,16.9us,"[0,",1,754.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.101653,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.5,+17.6dB,14.7us,"[0,",1,754.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.106144,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,17.7us,"[0,",1,755.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:16.106716,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.4,+16.5dB,14.7us,"[0,",1,755.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.110276,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.5us,"[0,",1,755.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-4.7Hz,,"[6,",,1
2025-08-03 19:51:16.111203,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.3,+16.1dB,17.3us,"[0,",1,755.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.111702,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.4,+16.2dB,14.6us,"[0,",1,755.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:51:16.115777,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.9us,"[0,",1,756.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-91.6Hz,,"[6,",1010,1
2025-08-03 19:51:16.116652,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.3us,"[0,",1,756.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.120305,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.7us,"[0,",1,756.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-64.6Hz,,"[6,",,1
2025-08-03 19:51:16.121119,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.2,+16.3dB,17.2us,"[0,",1,756.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.121715,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.4,+16.5dB,20.8us,"[0,",1,756.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:51:16.126196,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,17.8us,"[0,",1,757.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:16.126694,PHY,0x4601,1,0,na,"[0,",0,0,1,1142.6,+16.3dB,15.0us,"[0,",1,757.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:51:16.130221,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.2us,"[0,",1,757.17,normal,0,valid,-11.7dB,-11.7dB,0.21us,+19.2Hz,,"[6,",,1
2025-08-03 19:51:16.131182,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.4,+18.0dB,16.2us,"[0,",1,757.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.131638,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.1,+17.9dB,19.3us,"[0,",1,757.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.135793,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.8us,"[0,",1,758.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,+85.5Hz,,"[6,",1010,1
2025-08-03 19:51:16.136711,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.5,+16.2dB,17.6us,"[0,",1,758.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.140271,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,17.0us,"[0,",1,758.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-4.1Hz,,"[6,",,1
2025-08-03 19:51:16.141200,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.0,+16.5dB,28.1us,"[0,",1,758.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.141707,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,29.6us,"[0,",1,758.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:51:16.145220,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.1us,"[0,",1,759.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-5.1Hz,,"[6,",,1
2025-08-03 19:51:16.146189,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.5dB,25.1us,"[0,",1,759.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.146638,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.4,+17.5dB,18.7us,"[0,",1,759.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.150316,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,31.6us,"[0,",1,759.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-60.5Hz,,"[6,",,1
2025-08-03 19:51:16.151130,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.1,+17.7dB,19.5us,"[0,",1,759.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.151713,PHY,0x4601,1,0,na,"[0,",0,0,1,1559.6,+17.7dB,20.5us,"[0,",1,759.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.155259,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,17.2us,"[0,",1,760.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+21.1Hz,1,"[6,",,1
2025-08-03 19:51:16.155717,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,12.9us,"[0,",1,760.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-26.7Hz,,"[6,",1010,1
2025-08-03 19:51:16.156694,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.7,+16.3dB,24.4us,"[0,",1,760.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.160208,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.5us,"[0,",1,760.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+35.5Hz,,"[6,",,1
2025-08-03 19:51:16.161183,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.5,+16.2dB,21.6us,"[0,",1,760.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.161629,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.7,+16.2dB,18.0us,"[0,",1,760.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.166218,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.5,+16.4dB,16.4us,"[0,",1,761.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:51:16.166694,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.6,+16.3dB,14.1us,"[0,",1,761.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:51:16.170269,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,20.3us,"[0,",1,761.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-39.0Hz,,"[6,",,1
2025-08-03 19:51:16.171203,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.1,+17.8dB,38.0us,"[0,",1,761.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:51:16.171683,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.5,+17.7dB,16.1us,"[0,",1,761.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
