time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:39:56.136751,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.2,+17.6dB,15.3us,"[0,",1,797.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.140335,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,-77.6Hz,1,"[6,",,1
2025-08-03 19:39:56.140808,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.1us,"[0,",1,798.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-85.1Hz,,"[6,",1111,1
2025-08-03 19:39:56.141717,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.1,+16.3dB,16.5us,"[0,",1,798.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:56.145283,PHY,0x4601,2,,na,"[0,",,,01111,,+36.3dB,12.6us,"[0,",1,798.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+21.8Hz,,"[6,",,1
2025-08-03 19:39:56.146196,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.4,+16.4dB,15.6us,"[0,",1,798.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 19:39:56.146670,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.5,+16.4dB,13.0us,"[0,",1,798.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.151175,PHY,0x4601,1,0,na,"[0,",0,0,0,1193.9,+16.5dB,19.8us,"[0,",1,799.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.151743,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.3,+16.3dB,14.0us,"[0,",1,799.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:56.155322,PHY,0x4601,2,,na,"[0,",,,11101,,+36.5dB,15.1us,"[0,",1,799.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-60.5Hz,,"[6,",,1
2025-08-03 19:39:56.156247,PHY,0x4601,1,0,na,"[0,",0,0,0,1093.2,+16.1dB,15.5us,"[0,",1,799.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:56.156705,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,14.3us,"[0,",1,799.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:56.160287,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.4us,"[0,",1,800.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-5.9Hz,1,"[6,",,1
2025-08-03 19:39:56.160725,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.5us,"[0,",1,800.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+32.2Hz,,"[6,",1111,1
2025-08-03 19:39:56.161662,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.6,+17.7dB,16.2us,"[0,",1,800.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.165334,PHY,0x4601,2,,na,"[0,",,,01101,,+33.8dB,16.4us,"[0,",1,800.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-53.0Hz,,"[6,",,1
2025-08-03 19:39:56.166155,PHY,0x4601,1,0,na,"[0,",0,0,0,1495.0,+17.5dB,15.9us,"[0,",1,800.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.170291,PHY,0x4601,2,,na,"[0,",,,00101,,+33.7dB,17.3us,"[0,",1,801.7,normal,0,valid,-11.4dB,-11.4dB,0.24us,-3.8Hz,,"[6,",,1
2025-08-03 19:39:56.171224,PHY,0x4601,1,0,na,"[0,",0,0,0,1154.1,+16.4dB,17.4us,"[0,",1,801.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.171702,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,18.5us,"[0,",1,801.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.175273,PHY,0x4601,2,,na,"[0,",,,11101,,+33.6dB,14.6us,"[0,",1,801.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+17.0Hz,,"[6,",,1
2025-08-03 19:39:56.176197,PHY,0x4601,1,0,na,"[0,",0,0,0,1533.9,+17.6dB,17.4us,"[0,",1,801.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.176662,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.5,+17.6dB,15.6us,"[0,",1,801.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.180315,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.0us,"[0,",1,802.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-23.8Hz,1,"[6,",,1
2025-08-03 19:39:56.180790,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,13.0us,"[0,",1,802.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,-67.5Hz,,"[6,",1111,1
2025-08-03 19:39:56.181727,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.8dB,15.5us,"[0,",1,802.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.185282,PHY,0x4601,2,,na,"[0,",,,01101,,+33.0dB,21.9us,"[0,",1,802.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-12.9Hz,,"[6,",,1
2025-08-03 19:39:56.186217,PHY,0x4601,1,0,na,"[0,",0,0,0,1180.0,+16.5dB,17.9us,"[0,",1,802.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.186689,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.8,+16.1dB,15.4us,"[0,",1,802.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.191199,PHY,0x4601,1,0,na,"[0,",0,0,0,1158.8,+16.4dB,19.5us,"[0,",1,803.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.191662,PHY,0x4601,1,0,na,"[0,",0,0,1,1179.7,+16.5dB,15.0us,"[0,",1,803.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.195306,PHY,0x4601,2,,na,"[0,",,,11101,,+33.0dB,18.7us,"[0,",1,803.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-15.9Hz,,"[6,",,1
2025-08-03 19:39:56.196288,PHY,0x4601,1,0,na,"[0,",0,0,0,1139.4,+16.3dB,24.9us,"[0,",1,803.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.196726,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.3,+16.3dB,16.9us,"[0,",1,803.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.200271,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,15.3us,"[0,",1,804.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+41.9Hz,1,"[6,",,1
2025-08-03 19:39:56.200780,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.8us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-8.6Hz,,"[6,",1111,1
2025-08-03 19:39:56.201689,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.3us,"[0,",1,804.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.205265,PHY,0x4601,2,,na,"[0,",,,01101,,+31.8dB,15.6us,"[0,",1,804.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-9.8Hz,,"[6,",,1
2025-08-03 19:39:56.206181,PHY,0x4601,1,0,na,"[0,",0,0,0,1198.9,+16.5dB,17.4us,"[0,",1,804.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.206658,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.4,+16.2dB,19.0us,"[0,",1,804.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:39:56.211294,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.6,+16.4dB,17.7us,"[0,",1,805.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:56.211718,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.7,+16.4dB,16.0us,"[0,",1,805.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:39:56.215264,PHY,0x4601,2,,na,"[0,",,,01101,,+33.2dB,15.6us,"[0,",1,805.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-12.0Hz,,"[6,",,1
2025-08-03 19:39:56.216201,PHY,0x4601,1,0,na,"[0,",0,0,0,1632.8,+17.9dB,15.7us,"[0,",1,805.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.216692,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.2,+17.5dB,19.3us,"[0,",1,805.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.220272,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,26.7us,"[0,",1,806.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-47.1Hz,1,"[6,",,1
2025-08-03 19:39:56.220810,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.6us,"[0,",1,806.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-5.2Hz,,"[6,",1111,1
2025-08-03 19:39:56.221781,PHY,0x4601,1,0,na,"[0,",0,0,1,1568.0,+17.7dB,17.3us,"[0,",1,806.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.225300,PHY,0x4601,2,,na,"[0,",,,11101,,+33.7dB,15.7us,"[0,",1,806.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+101.8Hz,,"[6,",,1
2025-08-03 19:39:56.226278,PHY,0x4601,1,0,na,"[0,",0,0,0,1650.2,+17.9dB,16.0us,"[0,",1,806.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:39:56.230257,PHY,0x4601,2,,na,"[0,",,,00101,,+37.1dB,19.5us,"[0,",1,807.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,+20.3Hz,,"[6,",,1
2025-08-03 19:39:56.231199,PHY,0x4601,1,0,na,"[0,",0,0,0,1115.8,+16.2dB,16.6us,"[0,",1,807.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.231675,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.7,+16.3dB,15.2us,"[0,",1,807.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.235344,PHY,0x4601,2,,na,"[0,",,,01101,,+32.3dB,15.1us,"[0,",1,807.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.7Hz,,"[6,",,1
2025-08-03 19:39:56.236169,PHY,0x4601,1,0,na,"[0,",0,0,0,1599.4,+17.8dB,18.7us,"[0,",1,807.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.236784,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.0,+17.7dB,17.0us,"[0,",1,807.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.240321,PHY,0x4601,2,,na,"[0,",,,01111,,+34.4dB,15.6us,"[0,",1,808.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-27.0Hz,1,"[6,",,1
2025-08-03 19:39:56.240758,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,14.0us,"[0,",1,808.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-24.7Hz,,"[6,",1110,1
2025-08-03 19:39:56.241704,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,17.8us,"[0,",1,808.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.245256,PHY,0x4601,2,,na,"[0,",,,01101,,+32.1dB,17.6us,"[0,",1,808.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.4Hz,,"[6,",,1
2025-08-03 19:39:56.246191,PHY,0x4601,1,0,na,"[0,",0,0,0,1569.8,+17.7dB,15.3us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.246676,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.9,+17.8dB,13.8us,"[0,",1,808.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.251166,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.0,+16.1dB,16.7us,"[0,",1,809.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.251765,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.2,+16.3dB,14.4us,"[0,",1,809.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.255286,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.8us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+8.1Hz,,"[6,",,1
2025-08-03 19:39:56.256266,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,20.7us,"[0,",1,809.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.256699,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,19.1us,"[0,",1,809.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.260242,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.9us,"[0,",1,810.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+2.4Hz,1,"[6,",,1
2025-08-03 19:39:56.260878,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,15.7us,"[0,",1,810.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-14.0Hz,,"[6,",1110,1
2025-08-03 19:39:56.261663,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.9,+17.6dB,15.5us,"[0,",1,810.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.265327,PHY,0x4601,2,,na,"[0,",,,11111,,+36.9dB,13.7us,"[0,",1,810.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-29.6Hz,,"[6,",,1
2025-08-03 19:39:56.266160,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.8dB,15.2us,"[0,",1,810.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:39:56.270283,PHY,0x4601,2,,na,"[0,",,,10111,,+35.0dB,17.7us,"[0,",1,811.7,normal,0,valid,-11.4dB,-11.5dB,0.23us,-78.4Hz,,"[6,",,1
2025-08-03 19:39:56.271258,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.5,+17.7dB,16.5us,"[0,",1,811.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.271688,PHY,0x4601,1,0,na,"[0,",0,0,1,1528.6,+17.6dB,14.9us,"[0,",1,811.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.275235,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.3us,"[0,",1,811.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-15.0Hz,,"[6,",,1
2025-08-03 19:39:56.276181,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.2,+17.8dB,16.8us,"[0,",1,811.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.276667,PHY,0x4601,1,0,na,"[0,",0,0,1,1632.1,+17.9dB,18.6us,"[0,",1,811.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.280315,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.7us,"[0,",1,812.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-18.3Hz,1,"[6,",,1
2025-08-03 19:39:56.280783,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.2us,"[0,",1,812.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+61.2Hz,,"[6,",1110,1
2025-08-03 19:39:56.281760,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.4,+16.3dB,15.4us,"[0,",1,812.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.285308,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,13.0us,"[0,",1,812.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+14.1Hz,,"[6,",,1
2025-08-03 19:39:56.286251,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.6,+16.5dB,15.3us,"[0,",1,812.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.286689,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.2,+16.4dB,18.0us,"[0,",1,812.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.291183,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.5,+16.4dB,16.8us,"[0,",1,813.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.291669,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.5,+16.3dB,17.8us,"[0,",1,813.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.295310,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,16.3us,"[0,",1,813.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+6.3Hz,,"[6,",,1
2025-08-03 19:39:56.296243,PHY,0x4601,1,0,na,"[0,",0,0,1,1533.5,+17.6dB,15.8us,"[0,",1,813.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.296768,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,14.3us,"[0,",1,813.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.300278,PHY,0x4601,2,,na,"[0,",,,01111,,+32.7dB,14.9us,"[0,",1,814.7,normal,0,valid,-10.6dB,-10.7dB,0.22us,-71.7Hz,1,"[6,",,1
2025-08-03 19:39:56.300735,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,14.1us,"[0,",1,814.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-53.5Hz,,"[6,",1110,1
2025-08-03 19:39:56.301677,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.6,+16.3dB,15.4us,"[0,",1,814.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.305224,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.9us,"[0,",1,814.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,+28.6Hz,,"[6,",,1
2025-08-03 19:39:56.306182,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.8,+17.5dB,28.9us,"[0,",1,814.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.306745,PHY,0x4601,1,0,na,"[0,",0,0,1,1521.9,+17.5dB,14.5us,"[0,",1,814.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.311236,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.1,+16.4dB,16.2us,"[0,",1,815.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.311750,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.0,+16.4dB,16.6us,"[0,",1,815.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.315253,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,16.1us,"[0,",1,815.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+3.9Hz,,"[6,",,1
2025-08-03 19:39:56.316193,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.0,+16.4dB,17.4us,"[0,",1,815.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.316675,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.0,+16.4dB,18.3us,"[0,",1,815.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.320348,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.9us,"[0,",1,816.7,normal,0,valid,-10.7dB,-10.7dB,0.23us,+41.9Hz,1,"[6,",,1
2025-08-03 19:39:56.320818,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,12.8us,"[0,",1,816.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+61.4Hz,,"[6,",1110,1
2025-08-03 19:39:56.321755,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.8,+16.3dB,17.0us,"[0,",1,816.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.325316,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.9us,"[0,",1,816.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-33.9Hz,,"[6,",,1
2025-08-03 19:39:56.326236,PHY,0x4601,1,0,na,"[0,",0,0,1,1520.9,+17.5dB,22.3us,"[0,",1,816.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.326757,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,16.3us,"[0,",1,816.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.331208,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.1,+16.5dB,17.2us,"[0,",1,817.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.331675,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,18.6us,"[0,",1,817.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.335356,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.2us,"[0,",1,817.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-84.4Hz,,"[6,",,1
2025-08-03 19:39:56.336167,PHY,0x4601,1,0,na,"[0,",0,0,0,1108.7,+16.2dB,17.1us,"[0,",1,817.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.336730,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.9,+16.1dB,14.9us,"[0,",1,817.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.340308,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,818.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-1.0Hz,1,"[6,",,1
2025-08-03 19:39:56.340761,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.0us,"[0,",1,818.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-15.6Hz,,"[6,",1110,1
2025-08-03 19:39:56.341699,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,22.0us,"[0,",1,818.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.345237,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,14.0us,"[0,",1,818.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-31.3Hz,,"[6,",,1
2025-08-03 19:39:56.346198,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.5,+17.7dB,16.6us,"[0,",1,818.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.346653,PHY,0x4601,1,0,na,"[0,",0,0,1,1567.9,+17.7dB,15.2us,"[0,",1,818.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.351165,PHY,0x4601,1,0,na,"[0,",0,0,0,1140.0,+16.3dB,20.9us,"[0,",1,819.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.351734,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.4us,"[0,",1,819.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.355302,PHY,0x4601,2,,na,"[0,",,,00111,,+31.8dB,16.3us,"[0,",1,819.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+35.2Hz,,"[6,",,1
2025-08-03 19:39:56.356220,PHY,0x4601,1,0,na,"[0,",0,0,0,1527.2,+17.6dB,16.0us,"[0,",1,819.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.356698,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.5,+17.6dB,28.3us,"[0,",1,819.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.360251,PHY,0x4601,2,,na,"[0,",,,01111,,+35.7dB,18.1us,"[0,",1,820.7,normal,0,valid,-10.6dB,-10.6dB,0.21us,-28.1Hz,1,"[6,",,1
2025-08-03 19:39:56.360818,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.2us,"[0,",1,820.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+17.9Hz,,"[6,",1110,1
2025-08-03 19:39:56.361652,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,15.2us,"[0,",1,820.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:39:56.365303,PHY,0x4601,2,,na,"[0,",,,11101,,+33.3dB,13.6us,"[0,",1,820.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+20.1Hz,,"[6,",,1
2025-08-03 19:39:56.366247,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.7us,"[0,",1,820.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:39:56.370294,PHY,0x4601,2,,na,"[0,",,,10101,,+31.5dB,16.7us,"[0,",1,821.7,normal,0,valid,-11.5dB,-11.6dB,0.23us,+3.9Hz,,"[6,",,1
2025-08-03 19:39:56.371221,PHY,0x4601,1,0,na,"[0,",0,0,0,1110.3,+16.2dB,17.1us,"[0,",1,821.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.371683,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.9,+16.3dB,14.3us,"[0,",1,821.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.375228,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,13.3us,"[0,",1,821.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-30.2Hz,,"[6,",,1
2025-08-03 19:39:56.376181,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.1,+17.7dB,16.1us,"[0,",1,821.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.376660,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.9,+17.6dB,16.6us,"[0,",1,821.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:39:56.380337,PHY,0x4601,2,,na,"[0,",,,01111,,+36.5dB,14.5us,"[0,",1,822.7,normal,0,valid,-10.6dB,-10.6dB,0.23us,+50.3Hz,1,"[6,",,1
