time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:37:54.461314,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,16.3us,"[0,",1,454.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.464854,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.3us,"[0,",1,454.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-100.7Hz,,"[6,",,1
2025-08-03 21:37:54.465806,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.2,+17.0dB,24.2us,"[0,",1,454.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.466283,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.4,+17.2dB,14.8us,"[0,",1,454.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.470756,PHY,0x4601,1,0,na,"[0,",0,0,1,1300.5,+16.9dB,16.8us,"[0,",1,455.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.471222,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.6,+16.9dB,14.7us,"[0,",1,455.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.474917,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.7us,"[0,",1,455.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-15.5Hz,,"[6,",,1
2025-08-03 21:37:54.475718,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.5,+16.8dB,16.3us,"[0,",1,455.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.476302,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.5,+17.1dB,14.3us,"[0,",1,455.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.480328,CSI,0x4601,2,,na,"[0,",,,1,,+35.8dB,13.6us,"[0,",1,456.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+33.5Hz,,"[6,",1111,1
2025-08-03 21:37:54.481266,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,16.5us,"[0,",1,456.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.484806,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.5us,"[0,",1,456.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-28.4Hz,,"[6,",,1
2025-08-03 21:37:54.485747,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.9,+15.9dB,17.1us,"[0,",1,456.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.486227,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.6dB,14.8us,"[0,",1,456.19,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.490714,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.0,+17.0dB,15.7us,"[0,",1,457.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.491291,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.5us,"[0,",1,457.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.494874,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,20.5us,"[0,",1,457.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-148.6Hz,,"[6,",,1
2025-08-03 21:37:54.495779,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,15.2us,"[0,",1,457.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.496253,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.2,+15.8dB,15.0us,"[0,",1,457.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.500392,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,13.7us,"[0,",1,458.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,+7.3Hz,,"[6,",1111,1
2025-08-03 21:37:54.501216,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,16.2us,"[0,",1,458.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.504876,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.2us,"[0,",1,458.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-50.2Hz,,"[6,",,1
2025-08-03 21:37:54.505706,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,15.5us,"[0,",1,458.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.506283,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.2,+15.9dB,14.5us,"[0,",1,458.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.510783,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.9,+17.2dB,16.3us,"[0,",1,459.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.511251,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.7,+17.2dB,15.6us,"[0,",1,459.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.514792,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.5us,"[0,",1,459.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-42.7Hz,,"[6,",,1
2025-08-03 21:37:54.515738,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.9,+15.8dB,15.6us,"[0,",1,459.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.516219,PHY,0x4601,1,0,na,"[0,",0,0,1,996.9,+15.7dB,15.3us,"[0,",1,459.19,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.520342,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,13.7us,"[0,",1,460.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-21.5Hz,,"[6,",1111,1
2025-08-03 21:37:54.521281,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.7,+15.9dB,16.8us,"[0,",1,460.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.524861,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,460.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+29.8Hz,,"[6,",,1
2025-08-03 21:37:54.525765,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.6,+17.1dB,14.6us,"[0,",1,460.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.526248,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.9,+17.3dB,16.6us,"[0,",1,460.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.530733,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.2,+17.3dB,16.1us,"[0,",1,461.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.531205,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.5,+17.0dB,15.7us,"[0,",1,461.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.534869,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,20.3us,"[0,",1,461.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-72.6Hz,,"[6,",,1
2025-08-03 21:37:54.535799,PHY,0x4601,1,0,na,"[0,",0,0,1,986.5,+15.7dB,15.5us,"[0,",1,461.18,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.536282,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.3,+15.9dB,15.6us,"[0,",1,461.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.540374,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.9us,"[0,",1,462.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-44.5Hz,,"[6,",1111,1
2025-08-03 21:37:54.541241,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.9,+17.2dB,17.1us,"[0,",1,462.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.544776,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.0us,"[0,",1,462.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-12.7Hz,,"[6,",,1
2025-08-03 21:37:54.545730,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.4,+16.9dB,23.2us,"[0,",1,462.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.546309,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.1,+17.1dB,14.4us,"[0,",1,462.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.550793,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,16.4us,"[0,",1,463.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 21:37:54.551270,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.1,+17.1dB,15.0us,"[0,",1,463.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 21:37:54.554815,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,16.8us,"[0,",1,463.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+1.6Hz,,"[6,",,1
2025-08-03 21:37:54.555757,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.5,+17.1dB,15.8us,"[0,",1,463.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 21:37:54.556227,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.0,+17.3dB,14.7us,"[0,",1,463.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:37:54.560360,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.1us,"[0,",1,464.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,+29.8Hz,,"[6,",1111,1
2025-08-03 21:37:54.561309,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.8,+15.8dB,24.7us,"[0,",1,464.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.564843,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,14.5us,"[0,",1,464.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+34.7Hz,,"[6,",,1
2025-08-03 21:37:54.565789,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,17.0us,"[0,",1,464.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.566269,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.1,+15.8dB,15.0us,"[0,",1,464.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.570763,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.9,+17.0dB,16.6us,"[0,",1,465.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.571214,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.9,+17.1dB,14.9us,"[0,",1,465.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.574910,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,17.6us,"[0,",1,465.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-59.4Hz,,"[6,",,1
2025-08-03 21:37:54.575706,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.3,+17.0dB,15.9us,"[0,",1,465.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.576289,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.7,+17.1dB,14.4us,"[0,",1,465.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.580391,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.1us,"[0,",1,466.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+52.3Hz,,"[6,",1111,1
2025-08-03 21:37:54.581252,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,18.3us,"[0,",1,466.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.584789,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,466.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-49.2Hz,,"[6,",,1
2025-08-03 21:37:54.585741,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,15.8us,"[0,",1,466.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.586213,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,14.0us,"[0,",1,466.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.590716,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,25.7us,"[0,",1,467.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.591287,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,21.3us,"[0,",1,467.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.594838,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.6us,"[0,",1,467.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-40.8Hz,,"[6,",,1
2025-08-03 21:37:54.595768,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.8,+15.9dB,17.5us,"[0,",1,467.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.596244,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.2,+15.8dB,14.8us,"[0,",1,467.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.600368,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,12.8us,"[0,",1,468.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-121.8Hz,,"[6,",1111,1
2025-08-03 21:37:54.601220,PHY,0x4601,1,0,na,"[0,",0,0,1,1311.3,+16.9dB,22.6us,"[0,",1,468.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.604867,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.3us,"[0,",1,468.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-73.0Hz,,"[6,",,1
2025-08-03 21:37:54.605799,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,16.0us,"[0,",1,468.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.606284,PHY,0x4601,1,0,na,"[0,",0,0,1,992.1,+15.7dB,20.5us,"[0,",1,468.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.610772,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.6,+17.1dB,15.8us,"[0,",1,469.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.611233,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.1,+17.0dB,14.7us,"[0,",1,469.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 21:37:54.614783,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.7us,"[0,",1,469.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-78.6Hz,,"[6,",,1
2025-08-03 21:37:54.615726,PHY,0x4601,1,0,na,"[0,",0,0,1,1266.0,+16.8dB,21.2us,"[0,",1,469.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.616200,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.1dB,15.3us,"[0,",1,469.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.620338,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,14.1us,"[0,",1,470.8,normal,0,valid,-11.1dB,-11.2dB,0.21us,+14.9Hz,,"[6,",1111,1
2025-08-03 21:37:54.621269,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,17.3us,"[0,",1,470.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.624828,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.7us,"[0,",1,470.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+41.0Hz,,"[6,",,1
2025-08-03 21:37:54.625756,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,15.0us,"[0,",1,470.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.626236,PHY,0x4601,1,0,na,"[0,",0,0,1,981.5,+15.7dB,17.7us,"[0,",1,470.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 21:37:54.629774,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.5us,"[0,",1,471.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+56.6Hz,,"[6,",,1
2025-08-03 21:37:54.630716,PHY,0x4601,1,0,na,"[0,",0,0,1,937.3,+15.4dB,16.7us,"[0,",1,471.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.631297,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.8dB,14.9us,"[0,",1,471.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.634886,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,14.0us,"[0,",1,471.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-39.1Hz,,"[6,",,1
2025-08-03 21:37:54.635786,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.2us,"[0,",1,471.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.636270,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.6,+15.8dB,16.1us,"[0,",1,471.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.639804,PHY,0x4601,2,,na,"[0,",,,11111,,+39.5dB,14.3us,"[0,",1,472.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+44.1Hz,1,"[6,",,1
2025-08-03 21:37:54.640279,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,11.4us,"[0,",1,472.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-20.2Hz,,"[6,",1111,1
2025-08-03 21:37:54.641221,PHY,0x4601,1,0,na,"[0,",0,0,1,1025.8,+15.8dB,16.1us,"[0,",1,472.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.644914,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.3us,"[0,",1,472.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-31.2Hz,,"[6,",,1
2025-08-03 21:37:54.645707,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.2,+16.9dB,15.7us,"[0,",1,472.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.649872,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,13.6us,"[0,",1,473.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,+101.3Hz,,"[6,",,1
2025-08-03 21:37:54.650783,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.0,+15.9dB,15.8us,"[0,",1,473.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.651255,PHY,0x4601,1,0,na,"[0,",0,0,1,939.7,+15.5dB,14.4us,"[0,",1,473.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.655764,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,19.4us,"[0,",1,473.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.656223,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.5,+17.0dB,16.6us,"[0,",1,473.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:37:54.659885,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.2us,"[0,",1,474.7,normal,0,valid,-10.8dB,-10.9dB,0.21us,-7.5Hz,0,"[6,",,1
2025-08-03 21:37:54.660358,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,14.6us,"[0,",1,474.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-15.8Hz,,"[6,",1111,1
2025-08-03 21:37:54.661290,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,19.7us,"[0,",1,474.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.665787,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,19.8us,"[0,",1,474.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.666257,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.3,+17.0dB,16.0us,"[0,",1,474.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.669792,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,14.4us,"[0,",1,475.7,normal,0,valid,-11.7dB,-11.7dB,0.20us,+1.2Hz,,"[6,",,1
2025-08-03 21:37:54.670737,PHY,0x4601,1,0,na,"[0,",0,0,1,974.1,+15.6dB,16.5us,"[0,",1,475.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.671207,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.7,+15.8dB,14.6us,"[0,",1,475.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.675706,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,15.1us,"[0,",1,475.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.676278,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.1,+17.1dB,14.3us,"[0,",1,475.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.679838,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,18.4us,"[0,",1,476.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+73.3Hz,0,"[6,",,1
2025-08-03 21:37:54.680293,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,11.4us,"[0,",1,476.8,normal,0,valid,-11.6dB,-11.7dB,0.21us,+13.9Hz,,"[6,",1111,1
2025-08-03 21:37:54.681242,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.8,+17.2dB,15.4us,"[0,",1,476.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.685742,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.6,+16.8dB,15.9us,"[0,",1,476.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.686208,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.4us,"[0,",1,476.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.689873,PHY,0x4601,2,,na,"[0,",,,11111,,+39.0dB,17.0us,"[0,",1,477.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,+27.3Hz,,"[6,",,1
2025-08-03 21:37:54.690801,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.1,+17.1dB,19.7us,"[0,",1,477.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.691270,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.7,+17.0dB,16.2us,"[0,",1,477.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.695765,PHY,0x4601,1,0,na,"[0,",0,0,1,1304.7,+16.9dB,17.3us,"[0,",1,477.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.696244,PHY,0x4601,1,0,na,"[0,",0,0,1,1296.7,+16.9dB,15.5us,"[0,",1,477.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.699822,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,14.3us,"[0,",1,478.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,+2.9Hz,0,"[6,",,1
2025-08-03 21:37:54.700379,CSI,0x4601,2,,na,"[0,",,,1,,+40.4dB,16.4us,"[0,",1,478.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-51.1Hz,,"[6,",1111,1
2025-08-03 21:37:54.701210,PHY,0x4601,1,0,na,"[0,",0,0,1,991.2,+15.7dB,16.2us,"[0,",1,478.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.705806,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.7,+17.1dB,17.3us,"[0,",1,478.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.706280,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.2,+16.9dB,16.9us,"[0,",1,478.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 21:37:54.709829,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,15.7us,"[0,",1,479.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.5Hz,,"[6,",,1
2025-08-03 21:37:54.710799,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.4,+15.7dB,15.7us,"[0,",1,479.8,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.711235,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.7,+15.8dB,14.5us,"[0,",1,479.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.714785,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,15.5us,"[0,",1,479.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+55.6Hz,,"[6,",,1
2025-08-03 21:37:54.715724,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.8,+17.1dB,17.3us,"[0,",1,479.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.716307,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.9,+17.0dB,14.4us,"[0,",1,479.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:37:54.719858,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,12.7us,"[0,",1,480.7,normal,0,valid,-10.8dB,-10.9dB,0.20us,+8.2Hz,1,"[6,",,1
2025-08-03 21:37:54.720326,CSI,0x4601,2,,na,"[0,",,,1,,+34.5dB,12.2us,"[0,",1,480.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.2Hz,,"[6,",1111,1
2025-08-03 21:37:54.721267,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,15.1us,"[0,",1,480.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 21:37:54.724811,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,13.0us,"[0,",1,480.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-124.5Hz,,"[6,",,1
