time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:57:48.966347,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.3us,"[0,",1,933.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+23.5Hz,,"[6,",,1
2025-08-03 20:57:48.967288,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,17.1us,"[0,",1,933.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:48.967763,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.5,+16.2dB,18.5us,"[0,",1,933.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:48.971292,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,13.9us,"[0,",1,934.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-54.8Hz,1,"[6,",,1
2025-08-03 20:57:48.971874,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,9.5us,"[0,",1,934.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-1.7Hz,,"[6,",1111,1
2025-08-03 20:57:48.972822,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,15.6us,"[0,",1,934.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:48.976386,PHY,0x4601,2,,na,"[0,",,,1111,,+33.1dB,17.5us,"[0,",1,934.17,normal,0,valid,-12.5dB,-12.5dB,0.20us,-59.4Hz,,"[6,",,1
2025-08-03 20:57:48.991846,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.9us,"[0,",1,936.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-20.3Hz,,"[6,",1111,1
2025-08-03 20:57:48.992804,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.3,+17.4dB,20.1us,"[0,",1,936.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.001399,PHY,0x4601,2,,na,"[0,",,,1111,,+35.7dB,16.3us,"[0,",1,937.7,normal,0,valid,-12.5dB,-12.6dB,0.18us,-24.2Hz,,"[6,",,1
2025-08-03 20:57:49.002232,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.9,+17.4dB,18.0us,"[0,",1,937.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.002805,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.8,+17.6dB,13.5us,"[0,",1,937.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.006363,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,20.6us,"[0,",1,937.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-23.6Hz,,"[6,",,1
2025-08-03 20:57:49.007300,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.2,+17.4dB,17.8us,"[0,",1,937.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.007775,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.5,+17.3dB,20.1us,"[0,",1,937.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.011316,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.6us,"[0,",1,938.7,normal,0,valid,-10.7dB,-10.8dB,0.20us,-30.0Hz,1,"[6,",,1
2025-08-03 20:57:49.011904,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.4us,"[0,",1,938.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-14.1Hz,,"[6,",1111,1
2025-08-03 20:57:49.012738,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.4,+17.2dB,18.5us,"[0,",1,938.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.027257,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.5,+17.3dB,17.8us,"[0,",1,939.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.027739,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,18.4us,"[0,",1,939.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.031742,PHY,0x4601,1,4,na,"[0,",0,0,,1560.4,+17.7dB,17.1us,"[0,",1,940.7,normal,0,valid,-14.5dB,-14.5dB,na,na,yes,,,
2025-08-03 20:57:49.031981,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,20.1us,"[0,",1,940.8,normal,0,valid,-12.6dB,-12.7dB,0.19us,-114.1Hz,,"[7,",1111,1
2025-08-03 20:57:49.046378,PHY,0x4601,2,,na,"[0,",,,1111,,+34.6dB,19.0us,"[0,",1,941.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-48.4Hz,,"[6,",,1
2025-08-03 20:57:49.047319,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,19.1us,"[0,",1,941.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.047791,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,16.0us,"[0,",1,941.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.051339,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,16.5us,"[0,",1,942.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-15.7Hz,1,"[6,",,1
2025-08-03 20:57:49.051807,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.9us,"[0,",1,942.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+33.4Hz,,"[6,",1111,1
2025-08-03 20:57:49.052753,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.5,+17.3dB,16.8us,"[0,",1,942.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.056297,PHY,0x4601,2,,na,"[0,",,,11111,,+39.3dB,14.2us,"[0,",1,942.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+30.5Hz,,"[6,",,1
2025-08-03 20:57:49.057239,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,16.0us,"[0,",1,942.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.057827,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.2,+17.6dB,16.3us,"[0,",1,942.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.062310,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.6,+17.5dB,17.3us,"[0,",1,943.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.062789,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,17.5us,"[0,",1,943.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:57:49.071923,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,16.8us,"[0,",1,944.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-0.5Hz,,"[6,",1111,1
2025-08-03 20:57:49.072821,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.2,+16.2dB,17.5us,"[0,",1,944.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.076729,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.5,+17.3dB,17.8us,"[0,",1,944.17,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:49.082281,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.5,+17.7dB,21.5us,"[0,",1,945.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:57:49.082750,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,15.8us,"[0,",1,945.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 20:57:49.086404,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,18.1us,"[0,",1,945.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-45.3Hz,,"[6,",,1
2025-08-03 20:57:49.087231,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,18.6us,"[0,",1,945.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:57:49.087817,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.8,+17.5dB,15.8us,"[0,",1,945.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:49.091918,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.2us,"[0,",1,946.8,normal,0,valid,-11.2dB,-11.2dB,0.17us,-25.4Hz,,"[6,",1111,1
2025-08-03 20:57:49.092781,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.7,+16.2dB,18.0us,"[0,",1,946.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.096323,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.1us,"[0,",1,946.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+62.7Hz,,"[6,",,1
2025-08-03 20:57:49.102235,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.2,+17.4dB,21.1us,"[0,",1,947.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.102804,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.5,+17.3dB,14.8us,"[0,",1,947.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:57:49.106351,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,947.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-60.1Hz,,"[6,",,1
2025-08-03 20:57:49.111892,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,14.0us,"[0,",1,948.8,normal,0,valid,-11.1dB,-11.2dB,0.20us,-73.9Hz,,"[6,",1111,1
2025-08-03 20:57:49.112735,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.1,+17.4dB,15.3us,"[0,",1,948.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:57:49.116376,PHY,0x4601,2,,na,"[0,",,,111,,+31.2dB,14.5us,"[0,",1,948.17,normal,0,valid,-13.7dB,-13.7dB,0.20us,+7.0Hz,,"[6,",,1
2025-08-03 20:57:49.122295,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.7,+17.1dB,16.0us,"[0,",1,949.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.122757,PHY,0x4601,1,0,na,"[0,",0,0,1,1394.1,+17.2dB,13.3us,"[0,",1,949.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.126300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.3us,"[0,",1,949.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-47.8Hz,,"[6,",,1
2025-08-03 20:57:49.127247,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.0,+17.4dB,17.5us,"[0,",1,949.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.131386,PHY,0x4601,2,,na,"[0,",,,1111,,+33.4dB,14.7us,"[0,",1,950.7,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.0Hz,1,"[6,",,1
2025-08-03 20:57:49.131848,CSI,0x4601,2,,na,"[0,",,,1,,+38.3dB,10.6us,"[0,",1,950.8,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.8Hz,,"[6,",1111,1
2025-08-03 20:57:49.132794,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.7,+16.2dB,15.8us,"[0,",1,950.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.136367,PHY,0x4601,2,,na,"[0,",,,11111,,+40.3dB,22.0us,"[0,",1,950.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-29.8Hz,,"[6,",,1
2025-08-03 20:57:49.137284,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.6,+16.2dB,18.0us,"[0,",1,950.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.137755,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,14.8us,"[0,",1,950.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.142248,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.6,+17.5dB,16.6us,"[0,",1,951.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.151332,PHY,0x4601,2,,na,"[0,",,,1111,,+34.9dB,16.3us,"[0,",1,952.7,normal,0,valid,-11.4dB,-11.5dB,0.20us,+68.1Hz,1,"[6,",,1
2025-08-03 20:57:49.151798,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,12.5us,"[0,",1,952.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,+57.1Hz,,"[6,",1111,1
2025-08-03 20:57:49.152746,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,15.3us,"[0,",1,952.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.156417,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.2us,"[0,",1,952.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-45.1Hz,,"[6,",,1
2025-08-03 20:57:49.157236,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.8,+16.2dB,17.4us,"[0,",1,952.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.161394,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,13.9us,"[0,",1,953.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,-1.8Hz,,"[6,",,1
2025-08-03 20:57:49.162307,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.3,+16.1dB,17.9us,"[0,",1,953.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.162776,PHY,0x4601,1,0,na,"[0,",0,0,1,1101.8,+16.1dB,13.6us,"[0,",1,953.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.166324,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,13.9us,"[0,",1,953.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+9.6Hz,,"[6,",,1
2025-08-03 20:57:49.167272,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.4,+15.9dB,22.8us,"[0,",1,953.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.167742,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,14.7us,"[0,",1,953.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.171396,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,13.3us,"[0,",1,954.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+26.2Hz,1,"[6,",,1
2025-08-03 20:57:49.171882,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,9.4us,"[0,",1,954.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-75.6Hz,,"[6,",1111,1
2025-08-03 20:57:49.172816,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.6,+17.2dB,15.2us,"[0,",1,954.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.176361,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.6us,"[0,",1,954.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-60.1Hz,,"[6,",,1
2025-08-03 20:57:49.177296,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.8,+16.2dB,14.8us,"[0,",1,954.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.191920,CSI,0x4601,2,,na,"[0,",,,1,,+37.1dB,16.3us,"[0,",1,956.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-40.5Hz,,"[6,",1111,1
2025-08-03 20:57:49.192774,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,16.0us,"[0,",1,956.9,normal,0,valid,-14.6dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.196308,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.7us,"[0,",1,956.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-65.9Hz,,"[6,",,1
2025-08-03 20:57:49.197255,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.8us,"[0,",1,956.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.197736,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.6,+16.1dB,15.2us,"[0,",1,956.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.201386,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.6us,"[0,",1,957.7,normal,0,valid,-11.5dB,-11.6dB,0.20us,+14.2Hz,,"[6,",,1
2025-08-03 20:57:49.202326,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.8,+17.3dB,17.1us,"[0,",1,957.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.202799,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.2,+17.4dB,15.0us,"[0,",1,957.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.206360,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.4us,"[0,",1,957.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-24.9Hz,,"[6,",,1
2025-08-03 20:57:49.207288,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.6,+17.3dB,16.7us,"[0,",1,957.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.207760,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.3,+17.5dB,14.1us,"[0,",1,957.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.211300,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.0us,"[0,",1,958.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,+35.4Hz,1,"[6,",,1
2025-08-03 20:57:49.211897,CSI,0x4601,2,,na,"[0,",,,1,,+34.7dB,10.0us,"[0,",1,958.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-69.8Hz,,"[6,",1111,1
2025-08-03 20:57:49.212729,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.1,+16.0dB,16.9us,"[0,",1,958.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.227249,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.3,+17.5dB,17.2us,"[0,",1,959.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.227829,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.8,+17.5dB,15.0us,"[0,",1,959.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:57:49.231380,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,16.8us,"[0,",1,960.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-21.2Hz,1,"[6,",,1
2025-08-03 20:57:49.231833,CSI,0x4601,2,,na,"[0,",,,1,,+38.1dB,11.2us,"[0,",1,960.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+18.0Hz,,"[6,",1111,1
2025-08-03 20:57:49.232789,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.7,+16.2dB,17.9us,"[0,",1,960.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.236340,PHY,0x4601,2,,na,"[0,",,,1111,,+32.2dB,14.0us,"[0,",1,960.17,normal,0,valid,-12.6dB,-12.6dB,0.21us,-15.3Hz,,"[6,",,1
2025-08-03 20:57:49.237279,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.4dB,15.8us,"[0,",1,960.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.237747,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.2,+17.4dB,14.3us,"[0,",1,960.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.242248,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,19.6us,"[0,",1,961.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:57:49.242814,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,14.8us,"[0,",1,961.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:57:49.246400,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.4us,"[0,",1,961.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-71.8Hz,,"[6,",,1
2025-08-03 20:57:49.247302,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,15.5us,"[0,",1,961.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.247780,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.4,+17.5dB,17.5us,"[0,",1,961.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.251887,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,12.3us,"[0,",1,962.8,normal,0,valid,-11.2dB,-11.2dB,0.20us,-22.6Hz,,"[6,",1111,1
2025-08-03 20:57:49.252735,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,15.5us,"[0,",1,962.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.256399,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.7us,"[0,",1,962.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-76.9Hz,,"[6,",,1
2025-08-03 20:57:49.257223,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.4,+17.6dB,16.0us,"[0,",1,962.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.257813,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,18.6us,"[0,",1,962.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.261383,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,16.7us,"[0,",1,963.7,normal,0,valid,-11.6dB,-11.6dB,0.20us,-18.0Hz,,"[6,",,1
2025-08-03 20:57:49.262289,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,16.2us,"[0,",1,963.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:49.262761,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.9,+16.0dB,13.7us,"[0,",1,963.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.266309,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.6us,"[0,",1,963.17,normal,0,valid,-11.7dB,-11.7dB,0.19us,+25.4Hz,,"[6,",,1
2025-08-03 20:57:49.267254,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.4,+17.2dB,16.1us,"[0,",1,963.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.267731,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.8,+17.3dB,17.9us,"[0,",1,963.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:57:49.271382,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,12.7us,"[0,",1,964.7,normal,0,valid,-10.9dB,-10.9dB,0.20us,+21.2Hz,1,"[6,",,1
2025-08-03 20:57:49.271852,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,10.8us,"[0,",1,964.8,normal,0,valid,-11.5dB,-11.6dB,0.25us,-42.6Hz,,"[6,",1111,1
2025-08-03 20:57:49.272794,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.0,+17.4dB,15.3us,"[0,",1,964.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.276341,PHY,0x4601,2,,na,"[0,",,,111,,+35.3dB,10.8us,"[0,",1,964.17,normal,0,valid,-13.9dB,-13.9dB,0.20us,-21.7Hz,,"[6,",,1
2025-08-03 20:57:49.291863,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,11.1us,"[0,",1,966.8,normal,0,valid,-11.1dB,-11.1dB,0.21us,-18.3Hz,,"[6,",1111,1
2025-08-03 20:57:49.292764,PHY,0x4601,1,0,na,"[0,",0,0,1,1382.0,+17.1dB,20.6us,"[0,",1,966.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:57:49.296293,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-37.6Hz,,"[6,",,1
2025-08-03 20:57:49.297240,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.9,+17.3dB,16.9us,"[0,",1,966.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.297717,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.9,+17.3dB,15.4us,"[0,",1,966.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.301396,PHY,0x4601,2,,na,"[0,",,,1111,,+33.6dB,14.4us,"[0,",1,967.7,normal,0,valid,-12.5dB,-12.6dB,0.20us,-60.0Hz,,"[6,",,1
2025-08-03 20:57:49.302309,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,16.3us,"[0,",1,967.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.302780,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.3dB,13.4us,"[0,",1,967.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.306329,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.4us,"[0,",1,967.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-19.8Hz,,"[6,",,1
2025-08-03 20:57:49.307274,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,15.6us,"[0,",1,967.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.307744,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.1,+17.4dB,14.1us,"[0,",1,967.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.311291,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.4us,"[0,",1,968.7,normal,0,valid,-10.8dB,-10.8dB,0.20us,-50.2Hz,1,"[6,",,1
2025-08-03 20:57:49.311877,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,13.1us,"[0,",1,968.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-50.2Hz,,"[6,",1111,1
2025-08-03 20:57:49.312815,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.8,+17.3dB,15.2us,"[0,",1,968.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:57:49.316379,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,11.2us,"[0,",1,968.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+7.3Hz,,"[6,",,1
