time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:29:11.641903,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,16.0us,"[0,",1,224.7,normal,0,valid,-10.9dB,-11.0dB,0.22us,-83.2Hz,1,"[6,",,1
2025-08-03 20:29:11.642380,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.6us,"[0,",1,224.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,-1.5Hz,,"[6,",1111,1
2025-08-03 20:29:11.643317,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.2,+17.8dB,17.5us,"[0,",1,224.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.646889,PHY,0x4601,2,,na,"[0,",,,11111,,+37.3dB,15.3us,"[0,",1,224.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-49.7Hz,,"[6,",,1
2025-08-03 20:29:11.647804,PHY,0x4601,1,0,na,"[0,",0,0,1,1705.5,+18.1dB,16.6us,"[0,",1,224.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.648277,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.6,+17.8dB,17.5us,"[0,",1,224.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.652771,PHY,0x4601,1,0,na,"[0,",0,0,1,1247.6,+16.7dB,16.2us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.653245,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.3,+16.4dB,14.6us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.656910,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,17.3us,"[0,",1,225.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-110.4Hz,,"[6,",,1
2025-08-03 20:29:11.657835,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.5,+17.8dB,16.4us,"[0,",1,225.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.658305,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.4,+17.8dB,14.5us,"[0,",1,225.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.662411,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.4us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-12.5Hz,,"[6,",1111,1
2025-08-03 20:29:11.663274,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.6,+16.6dB,16.4us,"[0,",1,226.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.666814,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.4us,"[0,",1,226.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,-20.5Hz,,"[6,",,1
2025-08-03 20:29:11.667758,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.0,+17.6dB,16.4us,"[0,",1,226.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.668232,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.6,+17.8dB,14.9us,"[0,",1,226.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.672844,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.4,+16.4dB,25.1us,"[0,",1,227.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:11.673314,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.8,+16.4dB,22.1us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:11.676859,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,16.0us,"[0,",1,227.17,normal,0,valid,-11.8dB,-11.9dB,0.22us,-15.6Hz,,"[6,",,1
2025-08-03 20:29:11.677790,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.5,+16.4dB,17.0us,"[0,",1,227.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:29:11.678264,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.1,+16.4dB,14.4us,"[0,",1,227.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:29:11.681809,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.2us,"[0,",1,228.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+46.5Hz,1,"[6,",,1
2025-08-03 20:29:11.682384,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,11.1us,"[0,",1,228.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-27.9Hz,,"[6,",1111,1
2025-08-03 20:29:11.683333,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.2,+16.4dB,16.3us,"[0,",1,228.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.686868,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,10.7us,"[0,",1,228.17,normal,0,valid,-11.7dB,-11.7dB,0.20us,+12.3Hz,,"[6,",,1
2025-08-03 20:29:11.687820,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,16.0us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.691843,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.8us,"[0,",1,229.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,-33.0Hz,,"[6,",,1
2025-08-03 20:29:11.692783,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.8,+17.8dB,17.2us,"[0,",1,229.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.693261,PHY,0x4601,1,0,na,"[0,",0,0,1,1630.4,+17.9dB,21.8us,"[0,",1,229.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.697745,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.2,+16.4dB,16.8us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.698337,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.5,+16.5dB,17.3us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.701880,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,18.0us,"[0,",1,230.7,normal,0,valid,-10.9dB,-10.9dB,0.23us,-26.0Hz,0,"[6,",,1
2025-08-03 20:29:11.702351,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,13.8us,"[0,",1,230.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+7.8Hz,,"[6,",1111,1
2025-08-03 20:29:11.703289,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,15.9us,"[0,",1,230.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.707782,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.3,+16.4dB,19.4us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.708267,PHY,0x4601,1,0,na,"[0,",0,0,1,1145.1,+16.3dB,21.3us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.711929,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,17.8us,"[0,",1,231.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+23.9Hz,,"[6,",,1
2025-08-03 20:29:11.712740,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.9,+16.4dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:29:11.713326,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.8,+16.3dB,22.2us,"[0,",1,231.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.717813,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.7,+16.8dB,18.6us,"[0,",1,231.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:11.718283,PHY,0x4601,1,0,na,"[0,",0,0,1,1173.8,+16.4dB,14.4us,"[0,",1,231.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:11.721824,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,14.6us,"[0,",1,232.7,normal,0,valid,-10.9dB,-10.9dB,0.22us,+41.0Hz,1,"[6,",,1
2025-08-03 20:29:11.722433,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,10.4us,"[0,",1,232.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,+59.7Hz,,"[6,",1111,1
2025-08-03 20:29:11.723242,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,16.6us,"[0,",1,232.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.726901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,232.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,+40.3Hz,,"[6,",,1
2025-08-03 20:29:11.727735,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.4,+16.4dB,15.5us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.731892,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.7us,"[0,",1,233.7,normal,0,valid,-11.7dB,-11.8dB,0.22us,+6.5Hz,,"[6,",,1
2025-08-03 20:29:11.732803,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.6,+16.5dB,17.4us,"[0,",1,233.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.733277,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.5,+16.5dB,17.8us,"[0,",1,233.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.736818,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,13.8us,"[0,",1,233.17,normal,0,valid,-11.8dB,-11.8dB,0.22us,-45.7Hz,,"[6,",,1
2025-08-03 20:29:11.737768,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.9dB,16.3us,"[0,",1,233.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.738240,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.8,+18.1dB,14.7us,"[0,",1,233.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.741903,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.6us,"[0,",1,234.7,normal,0,valid,-10.9dB,-11.0dB,0.21us,+52.4Hz,1,"[6,",,1
2025-08-03 20:29:11.742362,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.3us,"[0,",1,234.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-12.5Hz,,"[6,",1111,1
2025-08-03 20:29:11.743309,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.8,+17.8dB,16.1us,"[0,",1,234.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.746890,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,13.1us,"[0,",1,234.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-32.2Hz,,"[6,",,1
2025-08-03 20:29:11.747796,PHY,0x4601,1,0,na,"[0,",0,0,1,1616.2,+17.8dB,16.2us,"[0,",1,234.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.748273,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.1,+17.8dB,15.9us,"[0,",1,234.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.752762,PHY,0x4601,1,0,na,"[0,",0,0,1,1184.3,+16.5dB,17.5us,"[0,",1,235.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.753239,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.4,+16.2dB,15.0us,"[0,",1,235.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:29:11.756889,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,18.3us,"[0,",1,235.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-66.2Hz,,"[6,",,1
2025-08-03 20:29:11.757830,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.5,+17.7dB,19.0us,"[0,",1,235.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.758305,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.9,+17.7dB,16.4us,"[0,",1,235.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.762411,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.2us,"[0,",1,236.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-08-03 20:29:11.763273,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.8,+16.6dB,16.6us,"[0,",1,236.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.766818,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,14.3us,"[0,",1,236.17,normal,0,valid,-11.7dB,-11.8dB,0.21us,+30.5Hz,,"[6,",,1
2025-08-03 20:29:11.767750,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.9,+17.7dB,16.3us,"[0,",1,236.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.768335,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,14.9us,"[0,",1,236.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.771907,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.3us,"[0,",1,237.7,normal,0,valid,-11.8dB,-11.9dB,0.22us,+133.2Hz,,"[6,",,1
2025-08-03 20:29:11.772823,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.0,+16.4dB,17.0us,"[0,",1,237.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:29:11.773298,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,13.7us,"[0,",1,237.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:29:11.776837,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,12.9us,"[0,",1,237.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,+30.2Hz,,"[6,",,1
2025-08-03 20:29:11.777782,PHY,0x4601,1,0,na,"[0,",0,0,1,1592.9,+17.8dB,15.6us,"[0,",1,237.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.778257,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.1,+17.8dB,14.3us,"[0,",1,237.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.781915,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,16.3us,"[0,",1,238.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,+24.7Hz,1,"[6,",,1
2025-08-03 20:29:11.782381,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,13.5us,"[0,",1,238.8,normal,0,valid,-11.8dB,-11.8dB,0.22us,-33.6Hz,,"[6,",1111,1
2025-08-03 20:29:11.783327,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.0,+16.3dB,15.2us,"[0,",1,238.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 20:29:11.786887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.2us,"[0,",1,238.17,normal,0,valid,-11.9dB,-11.9dB,0.21us,+2.0Hz,,"[6,",,1
2025-08-03 20:29:11.787812,PHY,0x4601,1,0,na,"[0,",0,0,1,1191.8,+16.5dB,15.2us,"[0,",1,238.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.788292,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,14.3us,"[0,",1,238.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.792777,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.0,+16.4dB,17.2us,"[0,",1,239.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:11.793260,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.5,+16.3dB,15.4us,"[0,",1,239.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:29:11.796936,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.2us,"[0,",1,239.17,normal,0,valid,-11.8dB,-11.9dB,0.21us,-27.6Hz,,"[6,",,1
2025-08-03 20:29:11.797740,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.2,+17.9dB,17.7us,"[0,",1,239.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.798319,PHY,0x4601,1,0,na,"[0,",0,0,1,1553.6,+17.7dB,14.8us,"[0,",1,239.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:29:11.802393,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,12.1us,"[0,",1,240.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-56.2Hz,,"[6,",1111,1
2025-08-03 20:29:11.803286,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.7,+16.5dB,18.7us,"[0,",1,240.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.806833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.0us,"[0,",1,240.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-138.3Hz,,"[6,",,1
2025-08-03 20:29:11.807775,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,18.3us,"[0,",1,240.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.808243,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.3,+16.3dB,14.7us,"[0,",1,240.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.812739,PHY,0x4601,1,0,na,"[0,",0,0,1,1181.8,+16.5dB,17.1us,"[0,",1,241.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.813312,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.6,+16.4dB,14.6us,"[0,",1,241.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.816874,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,22.5us,"[0,",1,241.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-57.1Hz,,"[6,",,1
2025-08-03 20:29:11.817801,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.8,+17.7dB,17.2us,"[0,",1,241.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.818274,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,14.7us,"[0,",1,241.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.821820,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,14.9us,"[0,",1,242.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,+28.8Hz,1,"[6,",,1
2025-08-03 20:29:11.822395,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,10.5us,"[0,",1,242.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-59.5Hz,,"[6,",1111,1
2025-08-03 20:29:11.823236,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.7,+17.7dB,14.9us,"[0,",1,242.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:29:11.826887,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.6us,"[0,",1,242.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-34.4Hz,,"[6,",,1
2025-08-03 20:29:11.827833,PHY,0x4601,1,0,na,"[0,",0,0,1,1564.2,+17.7dB,15.9us,"[0,",1,242.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-08-03 20:29:11.831865,PHY,0x4601,2,,na,"[0,",,,11111,,+39.4dB,18.2us,"[0,",1,243.7,normal,0,valid,-11.6dB,-11.7dB,0.23us,-16.6Hz,,"[6,",,1
2025-08-03 20:29:11.832796,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.2,+17.7dB,16.7us,"[0,",1,243.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.833284,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.5,+17.7dB,21.2us,"[0,",1,243.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.837762,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.6,+16.5dB,16.8us,"[0,",1,243.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.838244,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,16.9us,"[0,",1,243.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.841888,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,17.4us,"[0,",1,244.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,+125.8Hz,0,"[6,",,1
2025-08-03 20:29:11.842358,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.3us,"[0,",1,244.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-68.5Hz,,"[6,",1111,1
2025-08-03 20:29:11.843302,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.8,+16.3dB,16.3us,"[0,",1,244.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.847811,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.5,+16.4dB,23.2us,"[0,",1,244.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.848271,PHY,0x4601,1,0,na,"[0,",0,0,1,1228.6,+16.6dB,16.2us,"[0,",1,244.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.851810,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,245.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-0.9Hz,,"[6,",,1
2025-08-03 20:29:11.852753,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.5,+16.3dB,17.1us,"[0,",1,245.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.853337,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.0,+16.3dB,16.4us,"[0,",1,245.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.856898,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,17.3us,"[0,",1,245.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+0.1Hz,,"[6,",,1
2025-08-03 20:29:11.857824,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.0,+16.3dB,16.1us,"[0,",1,245.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.858294,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.3,+16.2dB,14.9us,"[0,",1,245.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.861838,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,14.4us,"[0,",1,246.7,normal,0,valid,-10.8dB,-10.8dB,0.22us,+8.5Hz,1,"[6,",,1
2025-08-03 20:29:11.862312,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,13.2us,"[0,",1,246.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-10.4Hz,,"[6,",1111,1
2025-08-03 20:29:11.863267,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.5,+17.7dB,16.0us,"[0,",1,246.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.866933,PHY,0x4601,2,,na,"[0,",,,11111,,+36.0dB,16.5us,"[0,",1,246.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-118.3Hz,,"[6,",,1
2025-08-03 20:29:11.867743,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,16.1us,"[0,",1,246.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.871901,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,16.2us,"[0,",1,247.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-5.3Hz,,"[6,",,1
2025-08-03 20:29:11.872816,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,16.8us,"[0,",1,247.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.873285,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.8dB,13.9us,"[0,",1,247.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 20:29:11.877786,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,20.4us,"[0,",1,247.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.878260,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.8,+16.5dB,15.6us,"[0,",1,247.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.881931,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.8us,"[0,",1,248.7,normal,0,valid,-10.8dB,-10.8dB,0.23us,-10.1Hz,0,"[6,",,1
2025-08-03 20:29:11.882376,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,12.4us,"[0,",1,248.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+49.8Hz,,"[6,",1111,1
2025-08-03 20:29:11.883320,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.1,+16.3dB,16.1us,"[0,",1,248.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.887808,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.2,+16.4dB,16.0us,"[0,",1,248.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.888277,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.5,+16.7dB,17.2us,"[0,",1,248.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:29:11.891833,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,249.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-4.5Hz,,"[6,",,1
2025-08-03 20:29:11.892775,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.9,+16.3dB,16.7us,"[0,",1,249.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:29:11.893242,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.0,+16.2dB,16.7us,"[0,",1,249.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
