time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:24:14.574409,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,24.6us,"[0,",1,404.7,normal,0,valid,-10.2dB,-10.3dB,0.24us,+55.3Hz,1,"[6,",,1
2025-08-03 19:24:14.574875,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,12.3us,"[0,",1,404.8,normal,0,valid,-11.0dB,-11.0dB,0.23us,+2.1Hz,,"[6,",1111,1
2025-08-03 19:24:14.575819,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.5,+15.9dB,16.8us,"[0,",1,404.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.579476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,15.9us,"[0,",1,404.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,-4.3Hz,,"[6,",,1
2025-08-03 19:24:14.580329,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.0dB,17.1us,"[0,",1,404.18,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.584449,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.1us,"[0,",1,405.7,normal,0,valid,-11.0dB,-11.1dB,0.24us,+51.4Hz,,"[6,",,1
2025-08-03 19:24:14.585391,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,18.7us,"[0,",1,405.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.585879,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,16.7us,"[0,",1,405.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.589398,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,15.3us,"[0,",1,405.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+51.7Hz,,"[6,",,1
2025-08-03 19:24:14.590368,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.2,+17.2dB,19.7us,"[0,",1,405.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.590851,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.2,+17.1dB,16.8us,"[0,",1,405.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.594476,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,16.7us,"[0,",1,406.7,normal,0,valid,-10.2dB,-10.2dB,0.24us,+4.1Hz,1,"[6,",,1
2025-08-03 19:24:14.594960,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.2us,"[0,",1,406.8,normal,0,valid,-11.0dB,-11.1dB,0.24us,-37.1Hz,,"[6,",1111,1
2025-08-03 19:24:14.595913,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.8,+15.9dB,17.1us,"[0,",1,406.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.599459,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.9us,"[0,",1,406.17,normal,0,valid,-11.0dB,-11.0dB,0.23us,+9.9Hz,,"[6,",,1
2025-08-03 19:24:14.600370,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.3,+17.2dB,17.9us,"[0,",1,406.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.600865,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.6,+17.1dB,28.5us,"[0,",1,406.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.605345,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,20.0us,"[0,",1,407.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.605837,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.3,+16.3dB,18.0us,"[0,",1,407.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.609494,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.7us,"[0,",1,407.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+3.6Hz,,"[6,",,1
2025-08-03 19:24:14.610298,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,17.0us,"[0,",1,407.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.610900,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.6,+17.1dB,18.8us,"[0,",1,407.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.614957,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,13.2us,"[0,",1,408.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+21.4Hz,,"[6,",1111,1
2025-08-03 19:24:14.615863,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.1,+17.2dB,20.2us,"[0,",1,408.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.619388,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,14.9us,"[0,",1,408.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,-3.6Hz,,"[6,",,1
2025-08-03 19:24:14.620325,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.6,+15.8dB,17.6us,"[0,",1,408.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.620809,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.9,+16.0dB,14.5us,"[0,",1,408.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.625432,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,20.2us,"[0,",1,409.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.625864,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.2,+16.2dB,14.4us,"[0,",1,409.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.629444,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,18.5us,"[0,",1,409.17,normal,0,valid,-11.2dB,-11.2dB,0.24us,+19.8Hz,,"[6,",,1
2025-08-03 19:24:14.630396,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.3,+17.3dB,16.3us,"[0,",1,409.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.630839,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.4,+17.3dB,17.0us,"[0,",1,409.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.634991,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,16.3us,"[0,",1,410.8,normal,0,valid,-10.9dB,-10.9dB,0.23us,-54.5Hz,,"[6,",1111,1
2025-08-03 19:24:14.635803,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.8,+17.2dB,16.5us,"[0,",1,410.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.639474,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.5us,"[0,",1,410.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-9.7Hz,,"[6,",,1
2025-08-03 19:24:14.640429,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.0,+17.3dB,16.0us,"[0,",1,410.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.640874,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.5,+17.2dB,27.0us,"[0,",1,410.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.645368,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.1,+16.0dB,19.7us,"[0,",1,411.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.645835,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.2,+15.9dB,14.8us,"[0,",1,411.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.649388,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,24.6us,"[0,",1,411.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-46.2Hz,,"[6,",,1
2025-08-03 19:24:14.650346,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,15.9us,"[0,",1,411.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.650914,PHY,0x4601,1,0,na,"[0,",0,0,1,1443.2,+17.4dB,26.5us,"[0,",1,411.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.654917,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.0us,"[0,",1,412.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,+61.1Hz,,"[6,",1111,1
2025-08-03 19:24:14.655909,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.8,+16.1dB,22.6us,"[0,",1,412.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.659401,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,15.3us,"[0,",1,412.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+11.1Hz,,"[6,",,1
2025-08-03 19:24:14.660346,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,17.2us,"[0,",1,412.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.660822,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.4,+17.1dB,15.8us,"[0,",1,412.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.665309,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,17.1us,"[0,",1,413.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.665884,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,14.0us,"[0,",1,413.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.669447,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,13.8us,"[0,",1,413.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+23.0Hz,,"[6,",,1
2025-08-03 19:24:14.670372,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.7,+17.1dB,15.3us,"[0,",1,413.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.670863,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.0,+17.2dB,19.5us,"[0,",1,413.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.674952,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,12.4us,"[0,",1,414.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-66.5Hz,,"[6,",1111,1
2025-08-03 19:24:14.675813,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,16.2us,"[0,",1,414.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.679483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.0us,"[0,",1,414.17,normal,0,valid,-11.1dB,-11.2dB,0.22us,+1.5Hz,,"[6,",,1
2025-08-03 19:24:14.680307,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.2,+15.9dB,16.3us,"[0,",1,414.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.680878,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,14.8us,"[0,",1,414.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.685379,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.0,+16.0dB,26.7us,"[0,",1,415.8,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.685843,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.0,+15.9dB,15.0us,"[0,",1,415.9,normal,0,valid,-13.8dB,-13.9dB,na,na,,,,
2025-08-03 19:24:14.689388,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.4us,"[0,",1,415.17,normal,0,valid,-11.0dB,-11.1dB,0.22us,+75.5Hz,,"[6,",,1
2025-08-03 19:24:14.690337,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.4,+16.0dB,21.5us,"[0,",1,415.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.690808,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.2,+15.8dB,17.5us,"[0,",1,415.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.694476,PHY,0x4601,2,,na,"[0,",,,11111,,+37.6dB,15.5us,"[0,",1,416.7,normal,0,valid,-10.3dB,-10.4dB,0.24us,-22.9Hz,1,"[6,",,1
2025-08-03 19:24:14.694941,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,15.7us,"[0,",1,416.8,normal,0,valid,-11.1dB,-11.1dB,0.22us,-64.3Hz,,"[6,",1111,1
2025-08-03 19:24:14.695889,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.2us,"[0,",1,416.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.699428,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.9us,"[0,",1,416.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,+27.4Hz,,"[6,",,1
2025-08-03 19:24:14.700364,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.9,+17.2dB,16.3us,"[0,",1,416.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.700835,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.9,+17.2dB,15.0us,"[0,",1,416.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.705345,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.2,+15.9dB,15.9us,"[0,",1,417.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.705799,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.9,+15.9dB,13.6us,"[0,",1,417.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.709466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.6us,"[0,",1,417.17,normal,0,valid,-11.1dB,-11.2dB,0.24us,-64.3Hz,,"[6,",,1
2025-08-03 19:24:14.710395,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.1,+15.9dB,17.1us,"[0,",1,417.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:24:14.710874,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,13.8us,"[0,",1,417.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.714973,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,26.0us,"[0,",1,418.8,normal,0,valid,-10.8dB,-10.8dB,0.23us,-89.8Hz,,"[6,",1111,1
2025-08-03 19:24:14.715843,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.3,+17.2dB,15.5us,"[0,",1,418.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.719379,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,20.9us,"[0,",1,418.17,normal,0,valid,-11.0dB,-11.1dB,0.24us,-41.7Hz,,"[6,",,1
2025-08-03 19:24:14.720324,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.2,+17.3dB,21.6us,"[0,",1,418.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.720792,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.8,+17.2dB,14.1us,"[0,",1,418.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.725429,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.4,+16.1dB,23.8us,"[0,",1,419.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.725864,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.7,+15.8dB,14.0us,"[0,",1,419.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.729410,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.7us,"[0,",1,419.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,-3.2Hz,,"[6,",,1
2025-08-03 19:24:14.730352,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.9,+16.0dB,20.8us,"[0,",1,419.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.730824,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.9us,"[0,",1,419.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.734970,CSI,0x4601,2,,na,"[0,",,,1,,+36.4dB,13.2us,"[0,",1,420.8,normal,0,valid,-10.7dB,-10.8dB,0.24us,+8.5Hz,,"[6,",1111,1
2025-08-03 19:24:14.735902,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.6,+17.0dB,17.2us,"[0,",1,420.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.739466,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.4us,"[0,",1,420.17,normal,0,valid,-11.0dB,-11.1dB,0.23us,+12.1Hz,,"[6,",,1
2025-08-03 19:24:14.740383,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.2,+15.9dB,19.0us,"[0,",1,420.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.740861,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.1,+15.9dB,21.7us,"[0,",1,420.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.745348,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.5,+16.0dB,17.2us,"[0,",1,421.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.745818,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.8dB,14.5us,"[0,",1,421.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.749485,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,21.9us,"[0,",1,421.17,normal,0,valid,-11.2dB,-11.2dB,0.25us,-27.1Hz,,"[6,",,1
2025-08-03 19:24:14.750305,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.2,+17.0dB,15.6us,"[0,",1,421.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.750886,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,15.0us,"[0,",1,421.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.754458,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.4us,"[0,",1,422.7,normal,0,valid,-10.3dB,-10.4dB,0.23us,-3.6Hz,1,"[6,",,1
2025-08-03 19:24:14.754931,CSI,0x4601,2,,na,"[0,",,,1,,+37.6dB,11.8us,"[0,",1,422.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-13.3Hz,,"[6,",1111,1
2025-08-03 19:24:14.755848,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.1,+15.9dB,14.9us,"[0,",1,422.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.759395,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,13.8us,"[0,",1,422.17,normal,0,valid,-11.2dB,-11.2dB,0.22us,+33.6Hz,,"[6,",,1
2025-08-03 19:24:14.760333,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.7,+16.0dB,15.4us,"[0,",1,422.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.760810,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.1,+15.8dB,14.6us,"[0,",1,422.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.765311,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.2us,"[0,",1,423.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.765878,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.8,+15.9dB,14.3us,"[0,",1,423.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.769432,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,423.17,normal,0,valid,-11.1dB,-11.1dB,0.22us,-13.4Hz,,"[6,",,1
2025-08-03 19:24:14.770371,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.1,+17.0dB,20.3us,"[0,",1,423.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.770840,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+17.0dB,15.5us,"[0,",1,423.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.774985,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,14.9us,"[0,",1,424.8,normal,0,valid,-10.8dB,-10.9dB,0.22us,-10.5Hz,,"[6,",1111,1
2025-08-03 19:24:14.775809,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.8,+15.9dB,18.7us,"[0,",1,424.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.779460,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.5us,"[0,",1,424.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-41.9Hz,,"[6,",,1
2025-08-03 19:24:14.780303,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.2,+17.2dB,24.6us,"[0,",1,424.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.780872,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.7,+17.2dB,14.2us,"[0,",1,424.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.785385,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,27.5us,"[0,",1,425.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.785836,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,14.8us,"[0,",1,425.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.789383,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.1us,"[0,",1,425.17,normal,0,valid,-11.2dB,-11.3dB,0.25us,-57.1Hz,,"[6,",,1
2025-08-03 19:24:14.790328,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+15.9dB,16.0us,"[0,",1,425.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.790804,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.8,+15.9dB,14.9us,"[0,",1,425.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:24:14.794930,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,13.1us,"[0,",1,426.8,normal,0,valid,-10.8dB,-10.9dB,0.23us,-31.6Hz,,"[6,",1111,1
2025-08-03 19:24:14.795869,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,15.7us,"[0,",1,426.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.799495,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,16.9us,"[0,",1,426.17,normal,0,valid,-11.2dB,-11.2dB,0.23us,+42.2Hz,,"[6,",,1
2025-08-03 19:24:14.800376,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+17.0dB,18.2us,"[0,",1,426.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.800844,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.6,+16.9dB,18.4us,"[0,",1,426.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.805330,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.4,+16.0dB,17.4us,"[0,",1,427.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.805791,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.6,+16.1dB,14.1us,"[0,",1,427.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.809473,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,17.5us,"[0,",1,427.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-58.7Hz,,"[6,",,1
2025-08-03 19:24:14.810389,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.5,+16.0dB,15.6us,"[0,",1,427.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-08-03 19:24:14.810870,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.7,+16.0dB,18.1us,"[0,",1,427.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.814435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.0us,"[0,",1,428.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,-39.0Hz,1,"[6,",,1
2025-08-03 19:24:14.814883,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,15.3us,"[0,",1,428.8,normal,0,valid,-11.0dB,-11.0dB,0.21us,-17.0Hz,,"[6,",1111,1
2025-08-03 19:24:14.815839,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.5,+17.2dB,16.9us,"[0,",1,428.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.819377,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,19.4us,"[0,",1,428.17,normal,0,valid,-11.1dB,-11.1dB,0.23us,+26.2Hz,,"[6,",,1
2025-08-03 19:24:14.820312,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.5,+17.2dB,15.3us,"[0,",1,428.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.820899,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,15.2us,"[0,",1,428.19,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 19:24:14.825384,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.2,+16.0dB,17.1us,"[0,",1,429.8,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.825863,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,20.8us,"[0,",1,429.9,normal,0,valid,-13.9dB,-14.0dB,na,na,,,,
2025-08-03 19:24:14.829419,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,21.5us,"[0,",1,429.17,normal,0,valid,-11.1dB,-11.2dB,0.23us,-10.7Hz,,"[6,",,1
2025-08-03 19:24:14.830380,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.0,+16.1dB,17.7us,"[0,",1,429.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 19:24:14.830826,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,14.7us,"[0,",1,429.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
