time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:33:39.920705,PHY,0x460c,1,0,na,"[0,",0,0,1,2204.1,+19.2dB,15.5us,"[0,",1,908.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.921177,PHY,0x460c,1,0,na,"[0,",0,0,1,2144.5,+19.1dB,13.6us,"[0,",1,908.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.925677,PHY,0x460c,1,0,na,"[0,",0,0,1,2245.8,+19.3dB,22.2us,"[0,",1,909.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:39.926251,PHY,0x460c,1,0,na,"[0,",0,0,1,2170.0,+19.1dB,14.5us,"[0,",1,909.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:39.929827,PHY,0x460c,2,,na,"[0,",,,11111,,+33.3dB,15.5us,"[0,",1,909.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-108.3Hz,,"[6,",,1
2025-08-03 20:33:39.930745,PHY,0x460c,1,0,na,"[0,",0,0,1,3321.2,+21.0dB,24.4us,"[0,",1,909.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.931211,PHY,0x460c,1,0,na,"[0,",0,0,1,3604.7,+21.3dB,13.1us,"[0,",1,909.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.935337,CSI,0x460c,2,,na,"[0,",,,1,,+34.9dB,12.7us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.6dB,0.16us,-14.7Hz,,"[6,",1111,1
2025-08-03 20:33:39.936178,PHY,0x460c,1,4,na,"[0,",0,0,1,3738.6,+21.5dB,20.5us,"[0,",1,910.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:39.936198,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-27.4dB,15.6us,"[0,",1,910.9,normal,0,invalid,-47.7dB,-76.2dB,na,na,,,,
2025-08-03 20:33:39.939846,PHY,0x460c,2,,na,"[0,",,,11111,,+32.6dB,30.7us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.6dB,0.16us,+59.9Hz,,"[6,",,1
2025-08-03 20:33:39.940669,PHY,0x460c,1,0,na,"[0,",0,0,1,2208.1,+19.2dB,16.9us,"[0,",1,910.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.941247,PHY,0x460c,1,0,na,"[0,",0,0,1,2256.9,+19.3dB,20.7us,"[0,",1,910.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.945740,PHY,0x460c,1,0,na,"[0,",0,0,1,2239.6,+19.2dB,25.6us,"[0,",1,911.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:39.946201,PHY,0x460c,1,0,na,"[0,",0,0,1,2183.3,+19.1dB,13.8us,"[0,",1,911.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:33:39.949751,PHY,0x460c,2,,na,"[0,",,,11111,,+36.8dB,15.4us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-7.3Hz,,"[6,",,1
2025-08-03 20:33:39.950698,PHY,0x460c,1,0,na,"[0,",0,0,1,3342.9,+21.0dB,15.7us,"[0,",1,911.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.951173,PHY,0x460c,1,0,na,"[0,",0,0,1,3619.0,+21.3dB,20.1us,"[0,",1,911.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.955290,CSI,0x460c,2,,na,"[0,",,,1,,+34.4dB,14.6us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.5dB,0.13us,-35.0Hz,,"[6,",1111,1
2025-08-03 20:33:39.956237,PHY,0x460c,1,4,na,"[0,",0,0,1,2399.3,+19.5dB,15.9us,"[0,",1,912.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:33:39.956251,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-14.3dB,11.5us,"[0,",1,912.9,normal,0,invalid,-47.5dB,-62.6dB,na,na,,,,
2025-08-03 20:33:39.959780,PHY,0x460c,2,,na,"[0,",,,11111,,+36.2dB,14.4us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-83.4Hz,,"[6,",,1
2025-08-03 20:33:39.960723,PHY,0x460c,1,0,na,"[0,",0,0,1,2882.4,+20.3dB,16.7us,"[0,",1,912.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.961206,PHY,0x460c,1,0,na,"[0,",0,0,1,3589.1,+21.3dB,19.7us,"[0,",1,912.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.965690,PHY,0x460c,1,0,na,"[0,",0,0,1,2367.4,+19.5dB,15.4us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:39.966166,PHY,0x460c,1,0,na,"[0,",0,0,1,2205.7,+19.2dB,13.6us,"[0,",1,913.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:33:39.969835,PHY,0x460c,2,,na,"[0,",,,11111,,+36.1dB,18.3us,"[0,",1,913.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+77.4Hz,,"[6,",,1
2025-08-03 20:33:39.970792,PHY,0x460c,1,0,na,"[0,",0,0,1,2140.6,+19.0dB,15.1us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.971228,PHY,0x460c,1,0,na,"[0,",0,0,1,2230.7,+19.2dB,15.2us,"[0,",1,913.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.975242,CSI,0x460c,2,,na,"[0,",,,1,,+33.9dB,14.3us,"[0,",1,914.8,normal,0,valid,-11.6dB,-11.6dB,0.17us,-44.7Hz,,"[6,",1111,1
2025-08-03 20:33:39.976198,PHY,0x460c,1,4,na,"[0,",0,0,1,2304.1,+19.4dB,17.8us,"[0,",1,914.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:39.976218,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-20.4dB,15.8us,"[0,",1,914.9,normal,0,invalid,-47.7dB,-68.6dB,na,na,,,,
2025-08-03 20:33:39.979733,PHY,0x460c,2,,na,"[0,",,,11111,,+32.6dB,13.0us,"[0,",1,914.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-90.8Hz,,"[6,",,1
2025-08-03 20:33:39.980680,PHY,0x460c,1,0,na,"[0,",0,0,1,3521.1,+21.2dB,15.2us,"[0,",1,914.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.981302,PHY,0x460c,1,0,na,"[0,",0,0,1,3508.7,+21.2dB,22.0us,"[0,",1,914.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.985796,PHY,0x460c,1,0,na,"[0,",0,0,1,2286.3,+19.3dB,20.4us,"[0,",1,915.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:39.986225,PHY,0x460c,1,0,na,"[0,",0,0,1,2302.9,+19.4dB,14.1us,"[0,",1,915.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:39.989768,PHY,0x460c,2,,na,"[0,",,,11111,,+33.6dB,14.8us,"[0,",1,915.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-67.4Hz,,"[6,",,1
2025-08-03 20:33:39.990715,PHY,0x460c,1,0,na,"[0,",0,0,1,2237.4,+19.2dB,19.4us,"[0,",1,915.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.991187,PHY,0x460c,1,0,na,"[0,",0,0,1,2251.2,+19.3dB,13.4us,"[0,",1,915.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:39.995318,CSI,0x460c,2,,na,"[0,",,,1,,+35.3dB,14.2us,"[0,",1,916.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-26.4Hz,,"[6,",1111,1
2025-08-03 20:33:39.996291,PHY,0x460c,1,4,na,"[0,",0,0,1,3622.9,+21.3dB,16.6us,"[0,",1,916.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:39.996305,PHY,0x460c,1,0,na,"[0,",0,0,2,0.5,-15.0dB,11.4us,"[0,",1,916.9,normal,0,invalid,-48.2dB,-64.1dB,na,na,,,,
2025-08-03 20:33:39.999812,PHY,0x460c,2,,na,"[0,",,,11111,,+31.6dB,13.4us,"[0,",1,916.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+6.9Hz,,"[6,",,1
2025-08-03 20:33:40.000739,PHY,0x460c,1,0,na,"[0,",0,0,1,3105.2,+20.7dB,16.1us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.001214,PHY,0x460c,1,0,na,"[0,",0,0,1,3241.0,+20.8dB,14.2us,"[0,",1,916.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.005700,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-22.2dB,16.3us,"[0,",1,917.8,normal,0,invalid,-47.5dB,-70.1dB,na,na,,,,
2025-08-03 20:33:40.006179,PHY,0x460c,1,0,na,"[0,",0,0,2,0.0,-25.1dB,14.1us,"[0,",1,917.9,normal,0,invalid,-48.2dB,-74.0dB,na,na,,,,
2025-08-03 20:33:40.009869,PHY,0x460c,2,,na,"[0,",,,00000,,+34.2dB,21.0us,"[0,",1,917.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-57.9Hz,,"[6,",,1
2025-08-03 20:33:40.010680,PHY,0x460c,1,0,na,"[0,",0,0,1,2155.0,+19.1dB,16.5us,"[0,",1,917.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.011283,PHY,0x460c,1,0,na,"[0,",0,0,1,2120.4,+19.0dB,18.8us,"[0,",1,917.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.015266,CSI,0x460c,2,,na,"[0,",,,1,,+31.9dB,16.6us,"[0,",1,918.8,normal,0,valid,-11.6dB,-11.6dB,0.12us,-23.0Hz,,"[6,",1111,1
2025-08-03 20:33:40.016207,PHY,0x460c,1,4,na,"[0,",0,0,1,3844.2,+21.6dB,15.9us,"[0,",1,918.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.016229,PHY,0x460c,1,0,na,"[0,",0,0,2,0.1,-19.6dB,19.1us,"[0,",1,918.9,normal,0,invalid,-47.3dB,-67.6dB,na,na,,,,
2025-08-03 20:33:40.019747,PHY,0x460c,2,,na,"[0,",,,01111,,+36.0dB,13.1us,"[0,",1,918.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,-15.9Hz,,"[6,",,1
2025-08-03 20:33:40.020697,PHY,0x460c,1,0,na,"[0,",0,0,1,3101.7,+20.7dB,14.9us,"[0,",1,918.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.021178,PHY,0x460c,1,0,na,"[0,",0,0,1,3362.2,+21.0dB,15.0us,"[0,",1,918.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.025675,PHY,0x460c,1,0,na,"[0,",0,0,1,2234.4,+19.2dB,15.8us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.026270,PHY,0x460c,1,0,na,"[0,",0,0,1,2134.1,+19.0dB,14.9us,"[0,",1,919.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.029803,PHY,0x460c,2,,na,"[0,",,,11111,,+32.8dB,17.8us,"[0,",1,919.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+16.2Hz,,"[6,",,1
2025-08-03 20:33:40.030766,PHY,0x460c,1,0,na,"[0,",0,0,1,3615.5,+21.3dB,17.3us,"[0,",1,919.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.031199,PHY,0x460c,1,0,na,"[0,",0,0,1,3476.3,+21.2dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.035358,CSI,0x460c,2,,na,"[0,",,,1,,+36.0dB,23.6us,"[0,",1,920.8,normal,0,valid,-11.5dB,-11.6dB,0.13us,+13.6Hz,,"[6,",1111,1
2025-08-03 20:33:40.036181,PHY,0x460c,1,4,na,"[0,",0,0,1,2358.0,+19.5dB,16.8us,"[0,",1,920.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.036196,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-15.0dB,11.5us,"[0,",1,920.9,normal,0,invalid,-47.1dB,-62.8dB,na,na,,,,
2025-08-03 20:33:40.039851,PHY,0x460c,2,,na,"[0,",,,11111,,+33.9dB,16.7us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-129.6Hz,,"[6,",,1
2025-08-03 20:33:40.040763,PHY,0x460c,1,0,na,"[0,",0,0,1,3452.2,+21.1dB,19.7us,"[0,",1,920.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.041264,PHY,0x460c,1,0,na,"[0,",0,0,1,3291.9,+20.9dB,15.6us,"[0,",1,920.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.045770,PHY,0x460c,1,0,na,"[0,",0,0,1,2307.7,+19.4dB,22.8us,"[0,",1,921.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.046199,PHY,0x460c,1,0,na,"[0,",0,0,1,2287.3,+19.3dB,20.2us,"[0,",1,921.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.049744,PHY,0x460c,2,,na,"[0,",,,11111,,+34.7dB,15.5us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+59.7Hz,,"[6,",,1
2025-08-03 20:33:40.050681,PHY,0x460c,1,0,na,"[0,",0,0,1,2167.3,+19.1dB,15.7us,"[0,",1,921.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.051167,PHY,0x460c,1,0,na,"[0,",0,0,1,2154.0,+19.1dB,15.9us,"[0,",1,921.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.055288,CSI,0x460c,2,,na,"[0,",,,1,,+33.7dB,15.5us,"[0,",1,922.8,normal,0,valid,-11.6dB,-11.7dB,0.17us,-20.2Hz,,"[6,",1111,1
2025-08-03 20:33:40.056265,PHY,0x460c,1,4,na,"[0,",0,0,1,3418.6,+21.1dB,15.8us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:40.056279,PHY,0x460c,1,0,na,"[0,",0,0,2,0.6,-16.1dB,11.5us,"[0,",1,922.9,normal,0,invalid,-47.5dB,-64.5dB,na,na,,,,
2025-08-03 20:33:40.059784,PHY,0x460c,2,,na,"[0,",,,11111,,+32.1dB,15.2us,"[0,",1,922.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+12.0Hz,,"[6,",,1
2025-08-03 20:33:40.060716,PHY,0x460c,1,0,na,"[0,",0,0,1,3248.5,+20.9dB,16.1us,"[0,",1,922.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.061203,PHY,0x460c,1,0,na,"[0,",0,0,1,3183.6,+20.8dB,24.4us,"[0,",1,922.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.065675,PHY,0x460c,1,0,na,"[0,",0,0,1,2314.9,+19.4dB,16.0us,"[0,",1,923.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.066264,PHY,0x460c,1,0,na,"[0,",0,0,1,2120.5,+19.0dB,13.8us,"[0,",1,923.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:33:40.069839,PHY,0x460c,2,,na,"[0,",,,11111,,+33.6dB,17.1us,"[0,",1,923.17,normal,0,valid,-11.7dB,-11.7dB,0.15us,-46.5Hz,,"[6,",,1
2025-08-03 20:33:40.070744,PHY,0x460c,1,0,na,"[0,",0,0,1,3337.8,+21.0dB,15.2us,"[0,",1,923.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.071258,PHY,0x460c,1,0,na,"[0,",0,0,1,3279.2,+20.9dB,14.5us,"[0,",1,923.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.075237,CSI,0x460c,2,,na,"[0,",,,1,,+38.6dB,14.8us,"[0,",1,924.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-27.0Hz,,"[6,",1111,1
2025-08-03 20:33:40.076184,PHY,0x460c,1,4,na,"[0,",0,0,1,2463.4,+19.7dB,15.7us,"[0,",1,924.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.076198,PHY,0x460c,1,0,na,"[0,",0,0,2,1.0,-18.4dB,11.4us,"[0,",1,924.9,normal,0,invalid,-47.7dB,-66.8dB,na,na,,,,
2025-08-03 20:33:40.079869,PHY,0x460c,2,,na,"[0,",,,11111,,+33.3dB,15.0us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-6.2Hz,,"[6,",,1
2025-08-03 20:33:40.080673,PHY,0x460c,1,0,na,"[0,",0,0,1,3231.5,+20.8dB,16.2us,"[0,",1,924.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.081257,PHY,0x460c,1,0,na,"[0,",0,0,1,3342.6,+21.0dB,19.1us,"[0,",1,924.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.085739,PHY,0x460c,1,0,na,"[0,",0,0,1,2299.1,+19.3dB,15.9us,"[0,",1,925.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.086213,PHY,0x460c,1,0,na,"[0,",0,0,1,2251.8,+19.3dB,15.7us,"[0,",1,925.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.089760,PHY,0x460c,2,,na,"[0,",,,11111,,+39.5dB,15.1us,"[0,",1,925.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-54.1Hz,,"[6,",,1
2025-08-03 20:33:40.090701,PHY,0x460c,1,0,na,"[0,",0,0,1,2339.8,+19.4dB,15.8us,"[0,",1,925.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.091177,PHY,0x460c,1,0,na,"[0,",0,0,1,2349.6,+19.5dB,13.0us,"[0,",1,925.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.095342,CSI,0x460c,2,,na,"[0,",,,1,,+35.9dB,16.9us,"[0,",1,926.8,normal,0,valid,-11.6dB,-11.6dB,0.16us,-51.8Hz,,"[6,",1111,1
2025-08-03 20:33:40.096246,PHY,0x460c,1,4,na,"[0,",0,0,1,2328.8,+19.4dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.096266,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-16.7dB,17.2us,"[0,",1,926.9,normal,0,invalid,-47.3dB,-64.7dB,na,na,,,,
2025-08-03 20:33:40.099797,PHY,0x460c,2,,na,"[0,",,,11111,,+36.0dB,14.3us,"[0,",1,926.17,normal,0,valid,-11.5dB,-11.6dB,0.15us,-27.5Hz,,"[6,",,1
2025-08-03 20:33:40.100730,PHY,0x460c,1,0,na,"[0,",0,0,1,3032.0,+20.6dB,14.6us,"[0,",1,926.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.101208,PHY,0x460c,1,0,na,"[0,",0,0,1,3329.9,+21.0dB,14.3us,"[0,",1,926.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.105707,PHY,0x460c,1,0,na,"[0,",0,0,1,2216.0,+19.2dB,15.7us,"[0,",1,927.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.106168,PHY,0x460c,1,0,na,"[0,",0,0,1,2106.7,+19.0dB,13.3us,"[0,",1,927.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.109855,PHY,0x460c,2,,na,"[0,",,,11111,,+39.7dB,14.4us,"[0,",1,927.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,+67.0Hz,,"[6,",,1
2025-08-03 20:33:40.110659,PHY,0x460c,1,0,na,"[0,",0,0,1,2126.6,+19.0dB,14.1us,"[0,",1,927.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.111240,PHY,0x460c,1,0,na,"[0,",0,0,1,2078.4,+18.9dB,13.7us,"[0,",1,927.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.115259,CSI,0x460c,2,,na,"[0,",,,1,,+31.9dB,14.6us,"[0,",1,928.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,-66.6Hz,,"[6,",1111,1
2025-08-03 20:33:40.116208,PHY,0x460c,1,4,na,"[0,",0,0,1,2292.2,+19.3dB,21.3us,"[0,",1,928.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:40.116222,PHY,0x460c,1,0,na,"[0,",0,0,2,0.3,-23.6dB,11.6us,"[0,",1,928.9,normal,0,invalid,-47.8dB,-72.6dB,na,na,,,,
2025-08-03 20:33:40.119759,PHY,0x460c,2,,na,"[0,",,,11111,,+32.7dB,14.4us,"[0,",1,928.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,-68.6Hz,,"[6,",,1
2025-08-03 20:33:40.120693,PHY,0x460c,1,0,na,"[0,",0,0,1,2055.8,+18.9dB,14.9us,"[0,",1,928.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.121165,PHY,0x460c,1,0,na,"[0,",0,0,1,2277.3,+19.3dB,13.6us,"[0,",1,928.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.125761,PHY,0x460c,1,0,na,"[0,",0,0,1,2141.3,+19.0dB,15.6us,"[0,",1,929.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.126239,PHY,0x460c,1,0,na,"[0,",0,0,1,2242.1,+19.3dB,19.5us,"[0,",1,929.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.129798,PHY,0x460c,2,,na,"[0,",,,11111,,+36.0dB,13.8us,"[0,",1,929.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-73.1Hz,,"[6,",,1
2025-08-03 20:33:40.130726,PHY,0x460c,1,0,na,"[0,",0,0,1,2157.7,+19.1dB,14.2us,"[0,",1,929.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.131200,PHY,0x460c,1,0,na,"[0,",0,0,1,2258.4,+19.3dB,13.0us,"[0,",1,929.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.135330,CSI,0x460c,2,,na,"[0,",,,1,,+33.8dB,17.1us,"[0,",1,930.8,normal,0,valid,-11.5dB,-11.6dB,0.17us,-86.8Hz,,"[6,",1111,1
2025-08-03 20:33:40.136163,PHY,0x460c,1,4,na,"[0,",0,0,1,2422.3,+19.6dB,14.9us,"[0,",1,930.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 20:33:40.136177,PHY,0x460c,1,0,na,"[0,",0,0,2,0.2,-15.5dB,11.6us,"[0,",1,930.9,normal,0,invalid,-47.8dB,-63.6dB,na,na,,,,
2025-08-03 20:33:40.139813,PHY,0x460c,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,930.17,normal,0,valid,-11.5dB,-11.5dB,0.15us,-98.9Hz,,"[6,",,1
2025-08-03 20:33:40.140756,PHY,0x460c,1,0,na,"[0,",0,0,1,2245.0,+19.3dB,15.2us,"[0,",1,930.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.141233,PHY,0x460c,1,0,na,"[0,",0,0,1,2107.8,+19.0dB,15.9us,"[0,",1,930.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.145718,PHY,0x460c,1,0,na,"[0,",0,0,1,2237.3,+19.2dB,18.6us,"[0,",1,931.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.146190,PHY,0x460c,1,0,na,"[0,",0,0,1,2289.3,+19.3dB,15.5us,"[0,",1,931.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 20:33:40.149733,PHY,0x460c,2,,na,"[0,",,,11111,,+36.6dB,14.2us,"[0,",1,931.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-26.0Hz,,"[6,",,1
2025-08-03 20:33:40.150680,PHY,0x460c,1,0,na,"[0,",0,0,1,1954.0,+18.7dB,16.6us,"[0,",1,931.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.151258,PHY,0x460c,1,0,na,"[0,",0,0,1,2316.1,+19.4dB,13.1us,"[0,",1,931.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 20:33:40.155315,CSI,0x460c,2,,na,"[0,",,,1,,+33.8dB,13.7us,"[0,",1,932.8,normal,0,valid,-11.7dB,-11.7dB,0.16us,-63.0Hz,,"[6,",1111,1
2025-08-03 20:33:40.156226,PHY,0x460c,1,4,na,"[0,",0,0,1,3406.3,+21.1dB,15.0us,"[0,",1,932.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 20:33:40.156243,PHY,0x460c,1,0,na,"[0,",0,0,2,0.4,-14.4dB,13.2us,"[0,",1,932.9,normal,0,invalid,-46.8dB,-61.7dB,na,na,,,,
2025-08-03 20:33:40.159803,PHY,0x460c,2,,na,"[0,",,,11111,,+32.9dB,12.2us,"[0,",1,932.17,normal,0,valid,-11.6dB,-11.6dB,0.15us,-21.2Hz,,"[6,",,1
2025-08-03 20:33:40.160718,PHY,0x460c,1,0,na,"[0,",0,0,1,3201.6,+20.8dB,16.7us,"[0,",1,932.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.161184,PHY,0x460c,1,0,na,"[0,",0,0,1,3276.8,+20.9dB,13.5us,"[0,",1,932.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 20:33:40.165671,PHY,0x460c,1,0,na,"[0,",0,0,1,2176.3,+19.1dB,15.7us,"[0,",1,933.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 20:33:40.166254,PHY,0x460c,1,0,na,"[0,",0,0,1,2093.6,+19.0dB,15.2us,"[0,",1,933.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
