time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:53:54.000797,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,18.1us,"[0,",1,830.8,normal,0,valid,-11.7dB,-11.7dB,0.22us,-68.1Hz,,"[6,",1001,1
2025-08-03 19:53:54.001625,PHY,0x4601,1,0,na,"[0,",0,0,1,1744.7,+18.2dB,17.0us,"[0,",1,830.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.005305,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,16.0us,"[0,",1,830.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,+10.0Hz,,"[6,",,1
2025-08-03 19:53:54.006218,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.0,+16.6dB,15.9us,"[0,",1,830.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.006701,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,21.4us,"[0,",1,830.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.011176,PHY,0x4601,1,0,na,"[0,",0,0,1,1662.5,+18.0dB,16.5us,"[0,",1,831.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.011695,PHY,0x4601,1,0,na,"[0,",0,0,1,1729.2,+18.1dB,15.9us,"[0,",1,831.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.015197,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.4us,"[0,",1,831.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-85.6Hz,,"[6,",,1
2025-08-03 19:53:54.016140,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.2,+16.6dB,20.0us,"[0,",1,831.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.016720,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.6dB,19.5us,"[0,",1,831.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.020763,CSI,0x4601,2,,na,"[0,",,,1,,+35.4dB,17.0us,"[0,",1,832.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-65.4Hz,,"[6,",1001,1
2025-08-03 19:53:54.021690,PHY,0x4601,1,0,na,"[0,",0,0,1,1601.0,+17.8dB,17.3us,"[0,",1,832.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.025261,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,832.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+108.1Hz,,"[6,",,1
2025-08-03 19:53:54.026174,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.3,+16.6dB,17.6us,"[0,",1,832.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.026649,PHY,0x4601,1,0,na,"[0,",0,0,1,1274.3,+16.8dB,15.4us,"[0,",1,832.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.031162,PHY,0x4601,1,0,na,"[0,",0,0,1,1656.8,+17.9dB,18.9us,"[0,",1,833.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:54.031716,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.5,+18.1dB,19.0us,"[0,",1,833.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:53:54.035272,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.1us,"[0,",1,833.17,normal,0,valid,-11.7dB,-11.8dB,0.18us,+3.4Hz,,"[6,",,1
2025-08-03 19:53:54.036202,PHY,0x4601,1,0,na,"[0,",0,0,1,1234.8,+16.7dB,15.8us,"[0,",1,833.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.036679,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.4,+16.6dB,14.7us,"[0,",1,833.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.040775,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,12.4us,"[0,",1,834.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+7.7Hz,,"[6,",1001,1
2025-08-03 19:53:54.041691,PHY,0x4601,1,0,na,"[0,",0,0,1,1613.0,+17.8dB,20.5us,"[0,",1,834.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.045319,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,14.2us,"[0,",1,834.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+30.7Hz,,"[6,",,1
2025-08-03 19:53:54.046126,PHY,0x4601,1,0,na,"[0,",0,0,1,1708.1,+18.1dB,16.6us,"[0,",1,834.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.046721,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,16.4us,"[0,",1,834.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.050276,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,18.2us,"[0,",1,835.7,normal,0,valid,-11.7dB,-11.7dB,0.18us,+9.0Hz,,"[6,",,1
2025-08-03 19:53:54.051191,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,16.5us,"[0,",1,835.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.051667,PHY,0x4601,1,0,na,"[0,",0,0,1,1236.7,+16.7dB,14.4us,"[0,",1,835.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.055249,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.5us,"[0,",1,835.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-5.7Hz,,"[6,",,1
2025-08-03 19:53:54.056157,PHY,0x4601,1,0,na,"[0,",0,0,1,1707.2,+18.1dB,15.6us,"[0,",1,835.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.056644,PHY,0x4601,1,0,na,"[0,",0,0,1,1674.1,+18.0dB,15.4us,"[0,",1,835.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.060300,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,18.2us,"[0,",1,836.7,normal,0,valid,-11.0dB,-11.0dB,0.18us,+46.4Hz,1,"[6,",,1
2025-08-03 19:53:54.060765,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,14.4us,"[0,",1,836.8,normal,0,valid,-11.7dB,-11.7dB,0.18us,+38.7Hz,,"[6,",1010,1
2025-08-03 19:53:54.061703,PHY,0x4601,1,0,na,"[0,",0,0,1,1750.1,+18.2dB,16.2us,"[0,",1,836.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.065279,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.3us,"[0,",1,836.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-5.2Hz,,"[6,",,1
2025-08-03 19:53:54.066195,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.4,+18.2dB,15.3us,"[0,",1,836.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.066667,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.4,+18.1dB,14.7us,"[0,",1,836.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.071167,PHY,0x4601,1,0,na,"[0,",0,0,1,1754.9,+18.2dB,20.5us,"[0,",1,837.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:54.071637,PHY,0x4601,1,0,na,"[0,",0,0,0,1683.5,+18.0dB,15.7us,"[0,",1,837.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:54.075310,PHY,0x4601,2,,na,"[0,",,,11101,,+35.2dB,18.2us,"[0,",1,837.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,+98.1Hz,,"[6,",,1
2025-08-03 19:53:54.076251,PHY,0x4601,1,0,na,"[0,",0,0,1,1211.5,+16.6dB,16.4us,"[0,",1,837.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.076711,PHY,0x4601,1,0,na,"[0,",0,0,0,1248.6,+16.7dB,20.3us,"[0,",1,837.19,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.080800,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,11.6us,"[0,",1,838.8,normal,0,valid,-11.3dB,-11.4dB,0.17us,-4.0Hz,,"[6,",1010,1
2025-08-03 19:53:54.081669,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.6,+17.7dB,18.4us,"[0,",1,838.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.085234,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,16.9us,"[0,",1,838.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,-79.3Hz,,"[6,",,1
2025-08-03 19:53:54.086147,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.3,+16.6dB,16.0us,"[0,",1,838.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.086619,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.9,+16.4dB,15.0us,"[0,",1,838.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.091274,PHY,0x4601,1,0,na,"[0,",0,0,1,1691.1,+18.0dB,28.4us,"[0,",1,839.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.091706,PHY,0x4601,1,0,na,"[0,",0,0,0,1814.1,+18.3dB,18.7us,"[0,",1,839.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.095268,PHY,0x4601,2,,na,"[0,",,,11011,,+32.1dB,16.8us,"[0,",1,839.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,-16.5Hz,,"[6,",,1
2025-08-03 19:53:54.096177,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.5,+16.7dB,17.9us,"[0,",1,839.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.096655,PHY,0x4601,1,0,na,"[0,",0,0,0,1242.2,+16.7dB,16.5us,"[0,",1,839.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.100226,PHY,0x4601,2,,na,"[0,",,,10111,,+34.9dB,16.7us,"[0,",1,840.7,normal,0,valid,-10.9dB,-11.0dB,0.18us,-19.7Hz,1,"[6,",,1
2025-08-03 19:53:54.100784,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,16.6us,"[0,",1,840.8,normal,0,valid,-11.6dB,-11.7dB,0.23us,+1.2Hz,,"[6,",1010,1
2025-08-03 19:53:54.101753,PHY,0x4601,1,0,na,"[0,",0,0,1,1227.8,+16.6dB,16.1us,"[0,",1,840.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.105278,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,15.4us,"[0,",1,840.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-2.9Hz,,"[6,",,1
2025-08-03 19:53:54.106239,PHY,0x4601,1,0,na,"[0,",0,0,1,1192.5,+16.5dB,15.6us,"[0,",1,840.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.110234,PHY,0x4601,2,,na,"[0,",,,10101,,+33.6dB,16.9us,"[0,",1,841.7,normal,0,valid,-11.7dB,-11.7dB,0.17us,-26.6Hz,,"[6,",,1
2025-08-03 19:53:54.111176,PHY,0x4601,1,0,na,"[0,",0,0,1,1235.7,+16.6dB,19.7us,"[0,",1,841.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.111646,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.9,+16.7dB,14.8us,"[0,",1,841.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.115326,PHY,0x4601,2,,na,"[0,",,,11110,,+35.9dB,17.3us,"[0,",1,841.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-60.1Hz,,"[6,",,1
2025-08-03 19:53:54.116145,PHY,0x4601,1,0,na,"[0,",0,0,1,1246.2,+16.7dB,18.1us,"[0,",1,841.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 19:53:54.116762,PHY,0x4601,1,0,na,"[0,",0,0,1,1250.7,+16.7dB,26.5us,"[0,",1,841.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.120293,PHY,0x4601,2,,na,"[0,",,,10111,,+32.2dB,16.5us,"[0,",1,842.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-79.2Hz,1,"[6,",,1
2025-08-03 19:53:54.120739,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,14.6us,"[0,",1,842.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-19.8Hz,,"[6,",1010,1
2025-08-03 19:53:54.121677,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.9,+16.9dB,18.1us,"[0,",1,842.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.125230,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.8us,"[0,",1,842.17,normal,0,valid,-11.7dB,-11.7dB,0.18us,+18.0Hz,,"[6,",,1
2025-08-03 19:53:54.126163,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,19.3us,"[0,",1,842.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.126657,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.5,+16.7dB,28.5us,"[0,",1,842.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.131152,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,23.9us,"[0,",1,843.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.131751,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.3,+18.0dB,17.5us,"[0,",1,843.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 19:53:54.135267,PHY,0x4601,2,,na,"[0,",,,10111,,+32.7dB,19.7us,"[0,",1,843.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-90.0Hz,,"[6,",,1
2025-08-03 19:53:54.136235,PHY,0x4601,1,0,na,"[0,",0,0,1,1694.8,+18.0dB,19.8us,"[0,",1,843.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.136674,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.0,+17.9dB,19.2us,"[0,",1,843.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.140218,PHY,0x4601,2,,na,"[0,",,,10111,,+31.7dB,17.5us,"[0,",1,844.7,normal,0,valid,-10.8dB,-10.9dB,0.17us,-19.8Hz,1,"[6,",,1
2025-08-03 19:53:54.140828,CSI,0x4601,2,,na,"[0,",,,1,,+34.3dB,16.6us,"[0,",1,844.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,+26.8Hz,,"[6,",1010,1
2025-08-03 19:53:54.141638,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,16.6us,"[0,",1,844.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.145309,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,13.6us,"[0,",1,844.17,normal,0,valid,-11.6dB,-11.7dB,0.19us,-33.0Hz,,"[6,",,1
2025-08-03 19:53:54.146150,PHY,0x4601,1,0,na,"[0,",0,0,1,1702.0,+18.0dB,22.8us,"[0,",1,844.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.150257,PHY,0x4601,2,,na,"[0,",,,10111,,+32.3dB,14.8us,"[0,",1,845.7,normal,0,valid,-11.6dB,-11.6dB,0.19us,+5.7Hz,,"[6,",,1
2025-08-03 19:53:54.151232,PHY,0x4601,1,0,na,"[0,",0,0,1,1642.9,+17.9dB,18.3us,"[0,",1,845.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.151661,PHY,0x4601,1,0,na,"[0,",0,0,1,1696.3,+18.0dB,16.4us,"[0,",1,845.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.155210,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,17.0us,"[0,",1,845.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+3.6Hz,,"[6,",,1
2025-08-03 19:53:54.156157,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.9dB,17.3us,"[0,",1,845.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.156650,PHY,0x4601,1,0,na,"[0,",0,0,1,1680.1,+18.0dB,19.3us,"[0,",1,845.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.160296,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,16.5us,"[0,",1,846.7,normal,0,valid,-10.9dB,-10.9dB,0.19us,-35.2Hz,1,"[6,",,1
2025-08-03 19:53:54.160756,CSI,0x4601,2,,na,"[0,",,,1,,+35.0dB,12.6us,"[0,",1,846.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-19.6Hz,,"[6,",1010,1
2025-08-03 19:53:54.161733,PHY,0x4601,1,0,na,"[0,",0,0,1,1675.3,+18.0dB,24.0us,"[0,",1,846.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.165248,PHY,0x4601,2,,na,"[0,",,,10111,,+33.7dB,17.1us,"[0,",1,846.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+25.1Hz,,"[6,",,1
2025-08-03 19:53:54.166234,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.3,+18.3dB,25.6us,"[0,",1,846.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.166669,PHY,0x4601,1,0,na,"[0,",0,0,1,1712.3,+18.1dB,15.7us,"[0,",1,846.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.171156,PHY,0x4601,1,0,na,"[0,",0,0,0,1695.9,+18.0dB,17.9us,"[0,",1,847.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.171671,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.9,+18.1dB,17.0us,"[0,",1,847.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.175292,PHY,0x4601,2,,na,"[0,",,,11111,,+35.5dB,17.9us,"[0,",1,847.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+3.9Hz,,"[6,",,1
2025-08-03 19:53:54.176217,PHY,0x4601,1,0,na,"[0,",0,0,1,1218.4,+16.6dB,16.3us,"[0,",1,847.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.176723,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.4dB,15.2us,"[0,",1,847.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.180238,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.0us,"[0,",1,848.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+15.2Hz,1,"[6,",,1
2025-08-03 19:53:54.180700,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,10.7us,"[0,",1,848.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,+33.1Hz,,"[6,",1010,1
2025-08-03 19:53:54.181650,PHY,0x4601,1,0,na,"[0,",0,0,1,1629.4,+17.9dB,16.4us,"[0,",1,848.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.185190,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.1us,"[0,",1,848.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-15.0Hz,,"[6,",,1
2025-08-03 19:53:54.186141,PHY,0x4601,1,0,na,"[0,",0,0,1,1243.6,+16.7dB,16.0us,"[0,",1,848.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:54.186724,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.5,+16.6dB,16.0us,"[0,",1,848.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.191214,PHY,0x4601,1,0,na,"[0,",0,0,0,1696.6,+18.0dB,15.9us,"[0,",1,849.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.191715,PHY,0x4601,1,0,na,"[0,",0,0,1,1689.3,+18.0dB,14.4us,"[0,",1,849.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.195237,PHY,0x4601,2,,na,"[0,",,,10111,,+34.3dB,17.3us,"[0,",1,849.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-81.5Hz,,"[6,",,1
2025-08-03 19:53:54.196210,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.7dB,16.8us,"[0,",1,849.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.196645,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.2,+16.6dB,16.5us,"[0,",1,849.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.200301,PHY,0x4601,2,,na,"[0,",,,10111,,+35.5dB,15.9us,"[0,",1,850.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-48.4Hz,1,"[6,",,1
2025-08-03 19:53:54.200796,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,14.6us,"[0,",1,850.8,normal,0,valid,-11.5dB,-11.6dB,0.19us,+27.7Hz,,"[6,",1010,1
2025-08-03 19:53:54.201717,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.7,+16.6dB,16.4us,"[0,",1,850.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.205287,PHY,0x4601,2,,na,"[0,",,,11111,,+37.4dB,18.1us,"[0,",1,850.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+24.3Hz,,"[6,",,1
2025-08-03 19:53:54.206210,PHY,0x4601,1,0,na,"[0,",0,0,1,1735.4,+18.1dB,24.9us,"[0,",1,850.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:53:54.206724,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.2,+18.1dB,17.5us,"[0,",1,850.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.211204,PHY,0x4601,1,0,na,"[0,",0,0,1,1716.6,+18.1dB,16.0us,"[0,",1,851.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:53:54.211634,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.9,+17.9dB,14.3us,"[0,",1,851.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.215303,PHY,0x4601,2,,na,"[0,",,,10111,,+32.0dB,15.3us,"[0,",1,851.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-77.5Hz,,"[6,",,1
2025-08-03 19:53:54.216131,PHY,0x4601,1,0,na,"[0,",0,0,1,1669.2,+18.0dB,15.9us,"[0,",1,851.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.216710,PHY,0x4601,1,0,na,"[0,",0,0,1,1625.2,+17.8dB,14.6us,"[0,",1,851.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.220274,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.8us,"[0,",1,852.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-58.7Hz,1,"[6,",,1
2025-08-03 19:53:54.220735,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,10.7us,"[0,",1,852.8,normal,0,valid,-11.6dB,-11.7dB,0.18us,-23.8Hz,,"[6,",1010,1
2025-08-03 19:53:54.221710,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,15.9us,"[0,",1,852.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.225234,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,852.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,-30.6Hz,,"[6,",,1
2025-08-03 19:53:54.226211,PHY,0x4601,1,0,na,"[0,",0,0,1,1623.8,+17.8dB,24.1us,"[0,",1,852.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.226645,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.4,+17.7dB,22.9us,"[0,",1,852.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.231120,PHY,0x4601,1,0,na,"[0,",0,0,1,1649.4,+17.9dB,16.2us,"[0,",1,853.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.231701,PHY,0x4601,1,0,na,"[0,",0,0,0,1687.3,+18.0dB,14.7us,"[0,",1,853.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:53:54.235274,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,16.1us,"[0,",1,853.17,normal,0,valid,-11.6dB,-11.7dB,0.18us,-73.6Hz,,"[6,",,1
2025-08-03 19:53:54.236195,PHY,0x4601,1,0,na,"[0,",0,0,1,1290.9,+16.8dB,17.8us,"[0,",1,853.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.236703,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.7,+16.4dB,16.9us,"[0,",1,853.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.240224,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,854.7,normal,0,valid,-10.9dB,-11.0dB,0.19us,-49.2Hz,1,"[6,",,1
2025-08-03 19:53:54.240817,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.2us,"[0,",1,854.8,normal,0,valid,-11.6dB,-11.6dB,0.19us,-8.4Hz,,"[6,",1010,1
2025-08-03 19:53:54.241629,PHY,0x4601,1,0,na,"[0,",0,0,1,1672.0,+18.0dB,15.8us,"[0,",1,854.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:53:54.245299,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.2us,"[0,",1,854.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+4.6Hz,,"[6,",,1
2025-08-03 19:53:54.246230,PHY,0x4601,1,0,na,"[0,",0,0,1,1671.5,+18.0dB,15.8us,"[0,",1,854.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
