time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-08-03 19:33:09.110737,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.210785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.330818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.450783,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.590744,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.700818,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.830781,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:09.950710,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:10.070765,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:10.180786,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:10.300865,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:10.420805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:10.540815,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:10.670738,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:10.780830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:10.910765,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:11.026802,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:11.150767,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:11.266823,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:11.390761,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:11.530776,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:11.630789,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:11.750683,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:11.870806,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:12.010834,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:12.110754,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:12.230772,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:12.350817,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:12.486836,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:12.600705,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:12.720774,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:12.840695,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:12.966800,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:13.090813,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:13.206900,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:13.330780,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:13.440911,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:13.570826,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:13.690749,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:13.810805,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:13.920803,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:14.040784,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:14.170779,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:14.280789,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:14.410761,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:14.530807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:14.650802,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:14.770807,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:14.906814,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.020738,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.140821,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.270780,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.375697,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.500713,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.615733,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:15.740767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:15.870814,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:15.980824,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:16.110807,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:16.220755,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:16.355876,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:16.460795,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:16.575799,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:16.700809,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:16.820738,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:16.970744,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:17.090730,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:17.190709,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:17.310836,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:17.430685,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:17.550763,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:17.665804,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:17.790838,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:17.910725,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:18.026834,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:18.166780,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.280736,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.400785,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.530814,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.646794,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.760816,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.880812,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:18.995830,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:19.130767,ULMeasRept,0,4601,-97,-10.5,22.5
2025-08-03 19:33:19.240781,ULMeasRept,0,4601,-97,-10.5,22.0
2025-08-03 19:33:19.355710,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:19.480758,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:19.610761,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:19.726797,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:19.840718,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:19.960744,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:20.090732,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:20.230731,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:20.320703,ULMeasRept,0,4601,-96,-10.5,22.0
2025-08-03 19:33:20.450877,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:20.570752,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:20.690665,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:20.810773,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:20.930677,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:21.070743,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:21.170684,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:21.290734,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:21.330940,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:21.450761,ULMeasRept,0,4601,-96,-10.5,22.5
2025-08-03 19:33:21.570835,ULMeasRept,0,4601,-96,-10.5,22.5
