time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 22:04:38.488939,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-18.2dB,16.3us,"[0,",1,832.7,normal,0,invalid,-46.9dB,-65.4dB,na,na,no,,,
2025-08-03 22:04:38.489183,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,19.6us,"[0,",1,832.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-35.8Hz,,"[7,",1111,1
2025-08-03 22:04:38.508898,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-16.6dB,16.0us,"[0,",1,834.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,no,,,
2025-08-03 22:04:38.509123,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.5us,"[0,",1,834.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-15.0Hz,,"[7,",1111,1
2025-08-03 22:04:38.528957,PHY,0x4601,1,4,na,"[0,",0,0,,1110.4,+16.2dB,14.8us,"[0,",1,836.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 22:04:38.529219,CSI,0x4601,2,,na,"[4,",,,,,+34.6dB,13.8us,"[0,",1,836.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,-11.2Hz,,"[7,",1111,1
2025-08-03 22:04:38.548920,PHY,0x4601,1,4,na,"[0,",0,0,2,0.3,-25.0dB,18.0us,"[0,",1,838.7,normal,0,invalid,-47.3dB,-73.6dB,na,na,,,,
2025-08-03 22:04:38.548937,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.2dB,12.6us,"[0,",1,838.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:38.549186,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,14.2us,"[0,",1,838.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-68.1Hz,,"[7,",1111,1
2025-08-03 22:04:38.568982,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-16.1dB,15.0us,"[0,",1,840.7,normal,0,invalid,-46.7dB,-63.4dB,na,na,no,,,
2025-08-03 22:04:38.569237,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.2us,"[0,",1,840.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-22.5Hz,,"[7,",1111,1
2025-08-03 22:04:38.588948,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-17.2dB,21.6us,"[0,",1,842.7,normal,0,invalid,-46.9dB,-64.9dB,na,na,no,,,
2025-08-03 22:04:38.589218,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.0us,"[0,",1,842.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-92.0Hz,,"[7,",1111,1
2025-08-03 22:04:38.609008,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-26.6dB,18.6us,"[0,",1,844.7,normal,0,invalid,-46.5dB,-73.4dB,na,na,no,,,
2025-08-03 22:04:38.609125,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,14.6us,"[0,",1,844.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-65.5Hz,,"[7,",1111,1
2025-08-03 22:04:38.628960,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-22.4dB,17.0us,"[0,",1,846.7,normal,0,invalid,-46.7dB,-70.0dB,na,na,no,,,
2025-08-03 22:04:38.629194,CSI,0x4601,2,,na,"[4,",,,,,+36.9dB,13.8us,"[0,",1,846.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-61.5Hz,,"[7,",1111,1
2025-08-03 22:04:38.648924,PHY,0x4601,1,4,na,"[0,",0,0,,1210.9,+16.6dB,20.2us,"[0,",1,848.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 22:04:38.649162,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,12.8us,"[0,",1,848.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-83.6Hz,,"[7,",1111,1
2025-08-03 22:04:38.668979,PHY,0x4601,1,4,na,"[0,",0,0,2,0.0,-54.8dB,17.6us,"[0,",1,850.7,normal,0,invalid,-47.2dB,-102.5dB,na,na,,,,
2025-08-03 22:04:38.668994,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.1,+16.1dB,11.6us,"[0,",1,850.7,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:38.669247,CSI,0x4601,2,,na,"[4,",,,,,+35.8dB,13.5us,"[0,",1,850.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+14.7Hz,,"[7,",1111,1
2025-08-03 22:04:38.688935,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-28.1dB,15.3us,"[0,",1,852.7,normal,0,invalid,-47.2dB,-75.9dB,na,na,no,,,
2025-08-03 22:04:38.689183,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,14.7us,"[0,",1,852.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-111.7Hz,,"[7,",1111,1
2025-08-03 22:04:38.709000,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-20.8dB,17.3us,"[0,",1,854.7,normal,0,invalid,-47.2dB,-68.2dB,na,na,no,,,
2025-08-03 22:04:38.709133,CSI,0x4601,2,,na,"[4,",,,,,+36.6dB,20.8us,"[0,",1,854.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-115.3Hz,,"[7,",1111,1
2025-08-03 22:04:38.728951,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-14.7dB,15.2us,"[0,",1,856.7,normal,0,invalid,-47.3dB,-62.3dB,na,na,no,,,
2025-08-03 22:04:38.729218,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,13.9us,"[0,",1,856.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-132.2Hz,,"[7,",1111,1
2025-08-03 22:04:38.748911,PHY,0x4601,1,4,na,"[0,",0,0,,0.5,-14.4dB,14.7us,"[0,",1,858.7,normal,0,invalid,-46.5dB,-62.1dB,na,na,no,,,
2025-08-03 22:04:38.749156,CSI,0x4601,2,,na,"[4,",,,,,+32.6dB,12.4us,"[0,",1,858.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-112.0Hz,,"[7,",1111,1
2025-08-03 22:04:38.768973,PHY,0x4601,1,4,na,"[0,",0,0,,1096.0,+16.1dB,15.1us,"[0,",1,860.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-08-03 22:04:38.769249,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,12.8us,"[0,",1,860.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-59.5Hz,,"[7,",1111,1
2025-08-03 22:04:38.788927,PHY,0x4601,1,4,na,"[0,",0,0,2,0.2,-17.1dB,15.2us,"[0,",1,862.7,normal,0,invalid,-46.6dB,-64.7dB,na,na,,,,
2025-08-03 22:04:38.788942,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,11.7us,"[0,",1,862.7,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 22:04:38.789193,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,15.5us,"[0,",1,862.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-117.6Hz,,"[7,",1111,1
2025-08-03 22:04:38.809000,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.3dB,22.2us,"[0,",1,864.7,normal,0,invalid,-47.3dB,-68.9dB,na,na,no,,,
2025-08-03 22:04:38.809146,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.1us,"[0,",1,864.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-89.7Hz,,"[7,",1111,1
2025-08-03 22:04:38.828944,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-22.7dB,14.9us,"[0,",1,866.7,normal,0,invalid,-46.8dB,-70.3dB,na,na,no,,,
2025-08-03 22:04:38.829223,CSI,0x4601,2,,na,"[4,",,,,,+29.9dB,13.0us,"[0,",1,866.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-4.1Hz,,"[7,",1111,1
2025-08-03 22:04:38.848915,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-24.5dB,15.5us,"[0,",1,868.7,normal,0,invalid,-47.0dB,-72.0dB,na,na,no,,,
2025-08-03 22:04:38.849179,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,13.5us,"[0,",1,868.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-75.2Hz,,"[7,",1111,1
2025-08-03 22:04:38.868976,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.6dB,20.3us,"[0,",1,870.7,normal,0,invalid,-47.2dB,-64.5dB,na,na,no,,,
2025-08-03 22:04:38.869209,CSI,0x4601,2,,na,"[4,",,,,,+37.1dB,13.7us,"[0,",1,870.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-117.7Hz,,"[7,",1111,1
2025-08-03 22:04:38.888923,PHY,0x4601,1,4,na,"[0,",0,0,,1105.8,+16.2dB,16.9us,"[0,",1,872.7,normal,0,valid,-14.4dB,-14.6dB,na,na,yes,,,
2025-08-03 22:04:38.889038,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.5us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-64.8Hz,,"[6,",1111,1
2025-08-03 22:04:38.908527,PHY,0x4601,2,,na,"[0,",,,111,,+35.3dB,17.9us,"[0,",1,874.7,normal,0,valid,-12.5dB,-12.6dB,0.24us,-22.2Hz,1,"[6,",,1
2025-08-03 22:04:38.909213,CSI,0x4601,2,,na,"[4,",,,,,+36.4dB,10.6us,"[0,",1,874.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-94.8Hz,,"[7,",1111,1
2025-08-03 22:04:38.928948,PHY,0x4601,1,4,na,"[0,",0,0,11,1110.9,+16.2dB,18.6us,"[0,",1,876.7,normal,0,valid,-11.5dB,-11.6dB,na,na,,,,
2025-08-03 22:04:38.928964,PHY,0x4601,1,0,na,"[0,",0,0,22,0.4,-16.2dB,11.7us,"[0,",1,876.7,normal,0,invalid,-47.4dB,-64.6dB,na,na,,,,
2025-08-03 22:04:38.929225,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,15.1us,"[0,",1,876.8,normal,0,valid,-12.7dB,-12.8dB,0.24us,-82.3Hz,,"[7,",1111,1
2025-08-03 22:04:38.949002,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-18.5dB,16.2us,"[0,",1,878.7,normal,0,invalid,-47.6dB,-66.6dB,na,na,no,,,
2025-08-03 22:04:38.949131,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,20.7us,"[0,",1,878.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-92.5Hz,,"[7,",1111,1
2025-08-03 22:04:38.968959,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-19.5dB,16.2us,"[0,",1,880.7,normal,0,invalid,-46.8dB,-66.3dB,na,na,no,,,
2025-08-03 22:04:38.969188,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,14.0us,"[0,",1,880.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-37.0Hz,,"[7,",1111,1
2025-08-03 22:04:38.988911,PHY,0x4601,1,4,na,"[0,",0,0,,1091.6,+16.1dB,14.8us,"[0,",1,882.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:04:38.989146,CSI,0x4601,2,,na,"[4,",,,,,+35.3dB,12.3us,"[0,",1,882.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-39.3Hz,,"[7,",1111,1
2025-08-03 22:04:39.008985,PHY,0x4601,1,4,na,"[0,",0,0,1,1130.8,+16.3dB,24.3us,"[0,",1,884.7,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:39.009002,PHY,0x4601,1,0,na,"[0,",0,0,2,0.2,-19.0dB,11.8us,"[0,",1,884.7,normal,0,invalid,-47.7dB,-67.2dB,na,na,,,,
2025-08-03 22:04:39.009259,CSI,0x4601,2,,na,"[4,",,,,,+33.3dB,17.6us,"[0,",1,884.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-21.7Hz,,"[7,",1111,1
2025-08-03 22:04:39.028951,PHY,0x4601,1,4,na,"[0,",0,0,11,1108.4,+16.2dB,25.8us,"[0,",1,886.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 22:04:39.028967,PHY,0x4601,1,0,na,"[0,",0,0,22,0.2,-24.0dB,12.0us,"[0,",1,886.7,normal,0,invalid,-47.9dB,-72.4dB,na,na,,,,
2025-08-03 22:04:39.029213,CSI,0x4601,2,,na,"[4,",,,,,+33.9dB,16.5us,"[0,",1,886.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-100.0Hz,,"[7,",1111,1
2025-08-03 22:04:39.049001,PHY,0x4601,1,4,na,"[0,",0,0,11,1151.6,+16.4dB,16.3us,"[0,",1,888.7,normal,0,valid,-11.4dB,-11.5dB,na,na,,,,
2025-08-03 22:04:39.049018,PHY,0x4601,1,0,na,"[0,",0,0,22,0.6,-17.5dB,11.6us,"[0,",1,888.7,normal,0,invalid,-48.0dB,-66.0dB,na,na,,,,
2025-08-03 22:04:39.049133,CSI,0x4601,2,,na,"[4,",,,,,+34.1dB,18.1us,"[0,",1,888.8,normal,0,valid,-12.5dB,-12.6dB,0.24us,-112.5Hz,,"[7,",1111,1
2025-08-03 22:04:39.068482,PHY,0x4601,2,,na,"[0,",,,1111,,+35.1dB,16.3us,"[0,",1,890.7,normal,0,valid,-11.6dB,-11.6dB,0.23us,-137.1Hz,0,"[6,",,1
2025-08-03 22:04:39.069207,CSI,0x4601,2,,na,"[4,",,,,,+34.4dB,13.1us,"[0,",1,890.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-73.9Hz,,"[7,",1111,1
2025-08-03 22:04:39.088913,PHY,0x4601,1,4,na,"[0,",0,0,,1129.2,+16.3dB,21.0us,"[0,",1,892.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-08-03 22:04:39.089160,CSI,0x4601,2,,na,"[4,",,,,,+34.8dB,29.9us,"[0,",1,892.8,normal,0,valid,-12.6dB,-12.7dB,0.24us,-195.8Hz,,"[7,",1111,1
2025-08-03 22:04:39.108521,PHY,0x4601,2,,na,"[0,",,,1111,,+38.1dB,17.6us,"[0,",1,894.7,normal,0,valid,-11.6dB,-11.6dB,0.24us,-6.0Hz,1,"[6,",,1
2025-08-03 22:04:39.108979,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.0us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-30.8Hz,,"[6,",1111,1
2025-08-03 22:04:39.109921,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.2,+17.1dB,17.5us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 22:04:39.113937,PHY,0x4601,1,0,na,"[0,",0,0,11,1085.0,+16.1dB,16.6us,"[0,",1,894.17,normal,0,valid,-11.6dB,-11.7dB,na,na,,,,
2025-08-03 22:04:39.124447,PHY,0x4601,1,0,na,"[0,",0,0,1,1003.8,+15.8dB,19.2us,"[0,",1,895.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 22:04:39.124918,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,18.4us,"[0,",1,895.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.128584,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.9us,"[0,",1,896.7,normal,0,valid,-11.0dB,-11.0dB,0.22us,-40.0Hz,1,"[6,",,1
2025-08-03 22:04:39.129195,CSI,0x4601,2,,na,"[4,",,,,,+32.8dB,14.8us,"[0,",1,896.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-51.6Hz,,"[7,",1111,1
2025-08-03 22:04:39.133541,PHY,0x4601,2,,na,"[0,",,,111,,+33.7dB,19.8us,"[0,",1,896.17,normal,0,valid,-14.0dB,-14.0dB,0.23us,-32.7Hz,,"[6,",,1
2025-08-03 22:04:39.149066,CSI,0x4601,2,,na,"[0,",,,1,,+39.9dB,11.8us,"[0,",1,898.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-4.1Hz,,"[6,",1111,1
2025-08-03 22:04:39.149949,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.6,+17.2dB,18.6us,"[0,",1,898.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.153488,PHY,0x4601,2,,na,"[0,",,,1111,,+36.3dB,16.0us,"[0,",1,898.17,normal,0,valid,-12.8dB,-12.8dB,0.26us,-58.7Hz,,"[6,",,1
2025-08-03 22:04:39.158567,PHY,0x4601,2,,na,"[0,",,,1111,,+36.8dB,15.8us,"[0,",1,899.7,normal,0,valid,-12.7dB,-12.7dB,0.23us,-135.1Hz,,"[6,",,1
2025-08-03 22:04:39.159501,PHY,0x4601,1,0,na,"[0,",0,0,1,1322.7,+17.0dB,17.0us,"[0,",1,899.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.159973,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.3,+17.1dB,15.2us,"[0,",1,899.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.163534,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,13.5us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-46.2Hz,,"[6,",,1
2025-08-03 22:04:39.164465,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.2,+15.8dB,16.4us,"[0,",1,899.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.164936,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.2,+16.0dB,16.2us,"[0,",1,899.19,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:04:39.168948,PHY,0x4601,1,4,na,"[0,",0,0,,1097.9,+16.2dB,16.8us,"[0,",1,900.7,normal,0,valid,-14.6dB,-14.6dB,na,na,yes,,,
2025-08-03 22:04:39.169233,CSI,0x4601,2,,na,"[4,",,,,,+36.7dB,12.5us,"[0,",1,900.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-104.9Hz,,"[7,",1111,1
2025-08-03 22:04:39.189021,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,16.5us,"[0,",1,902.8,normal,0,valid,-11.2dB,-11.3dB,0.24us,+11.3Hz,,"[6,",1111,1
2025-08-03 22:04:39.189963,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.3,+15.9dB,16.5us,"[0,",1,902.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.193976,PHY,0x4601,1,0,na,"[0,",0,0,00,1065.9,+16.0dB,18.1us,"[0,",1,902.17,normal,0,valid,-11.7dB,-11.8dB,na,na,,,,
2025-08-03 22:04:39.198591,PHY,0x4601,2,,na,"[0,",,,1111,,+33.5dB,15.5us,"[0,",1,903.7,normal,0,valid,-12.7dB,-12.8dB,0.25us,-32.3Hz,,"[6,",,1
2025-08-03 22:04:39.199407,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.9,+15.9dB,18.4us,"[0,",1,903.8,normal,0,valid,-14.8dB,-15.0dB,na,na,,,,
2025-08-03 22:04:39.199988,PHY,0x4601,1,0,na,"[0,",0,0,1,995.5,+15.7dB,13.6us,"[0,",1,903.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.203572,PHY,0x4601,2,,na,"[0,",,,01111,,+34.7dB,20.9us,"[0,",1,903.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,-17.0Hz,,"[6,",,1
2025-08-03 22:04:39.204478,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,17.5us,"[0,",1,903.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.204952,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.6,+15.9dB,16.0us,"[0,",1,903.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.208503,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,13.8us,"[0,",1,904.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-64.0Hz,1,"[6,",,1
2025-08-03 22:04:39.209087,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,11.4us,"[0,",1,904.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-49.7Hz,,"[6,",1111,1
2025-08-03 22:04:39.209916,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.5,+15.8dB,14.6us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.213928,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.9us,"[0,",1,904.17,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 22:04:39.224435,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,16.1us,"[0,",1,905.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.224916,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.6,+16.0dB,14.9us,"[0,",1,905.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.228933,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-16.7dB,17.8us,"[0,",1,906.7,normal,0,invalid,-47.0dB,-63.8dB,na,na,no,,,
2025-08-03 22:04:39.229172,CSI,0x4601,2,,na,"[4,",,,,,+33.0dB,16.8us,"[0,",1,906.8,normal,0,valid,-12.7dB,-12.7dB,0.23us,-16.2Hz,,"[7,",1111,1
2025-08-03 22:04:39.234475,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.3us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.234951,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.9,+15.9dB,13.9us,"[0,",1,906.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.238483,PHY,0x4601,2,,na,"[0,",,,111,,+32.3dB,14.0us,"[0,",1,907.7,normal,0,valid,-14.0dB,-14.1dB,0.24us,+12.0Hz,,"[6,",,1
2025-08-03 22:04:39.244512,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.7,+15.9dB,15.6us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.244975,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,14.1us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.248983,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-19.6dB,17.0us,"[0,",1,908.7,normal,0,invalid,-47.5dB,-67.4dB,na,na,,,,
2025-08-03 22:04:39.248998,PHY,0x4601,1,0,na,"[0,",0,0,11,1054.8,+16.0dB,11.5us,"[0,",1,908.7,normal,0,valid,-11.9dB,-12.0dB,na,na,,,,
2025-08-03 22:04:39.249266,CSI,0x4601,2,,na,"[4,",,,,,+34.7dB,15.5us,"[0,",1,908.8,normal,0,valid,-12.8dB,-12.9dB,0.24us,-94.9Hz,,"[7,",1111,1
2025-08-03 22:04:39.254423,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.4,+15.9dB,16.4us,"[0,",1,908.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:39.255016,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.0,+15.8dB,14.9us,"[0,",1,908.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:39.258564,PHY,0x4601,2,,na,"[0,",,,11111,,+37.7dB,15.4us,"[0,",1,909.7,normal,0,valid,-11.8dB,-11.8dB,0.24us,-26.7Hz,,"[6,",,1
2025-08-03 22:04:39.259495,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,16.2us,"[0,",1,909.8,normal,0,valid,-14.9dB,-15.1dB,na,na,,,,
2025-08-03 22:04:39.264460,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,17.6us,"[0,",1,909.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:39.264932,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.6,+15.9dB,15.4us,"[0,",1,909.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:39.268950,PHY,0x4601,1,4,na,"[0,",0,0,22,0.1,-28.1dB,16.4us,"[0,",1,910.7,normal,0,invalid,-47.6dB,-75.9dB,na,na,,,,
2025-08-03 22:04:39.268965,PHY,0x4601,1,0,na,"[0,",0,0,11,1059.9,+16.0dB,11.7us,"[0,",1,910.7,normal,0,valid,-11.8dB,-11.9dB,na,na,,,,
2025-08-03 22:04:39.269201,CSI,0x4601,2,,na,"[4,",,,,,+39.2dB,23.6us,"[0,",1,910.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-19.9Hz,,"[7,",1111,1
2025-08-03 22:04:39.274488,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.3,+15.9dB,15.6us,"[0,",1,910.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.274970,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,15.4us,"[0,",1,910.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 22:04:39.278504,PHY,0x4601,2,,na,"[0,",,,1111,,+37.1dB,15.2us,"[0,",1,911.7,normal,0,valid,-12.7dB,-12.8dB,0.24us,-169.0Hz,,"[6,",,1
2025-08-03 22:04:39.284412,PHY,0x4601,1,0,na,"[0,",0,0,1,988.6,+15.7dB,16.3us,"[0,",1,911.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:39.284989,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.4,+16.0dB,14.3us,"[0,",1,911.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 22:04:39.288542,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,17.8us,"[0,",1,912.7,normal,0,valid,-11.0dB,-11.0dB,0.23us,+87.0Hz,0,"[6,",,1
2025-08-03 22:04:39.289153,CSI,0x4601,2,,na,"[4,",,,,,+35.1dB,12.4us,"[0,",1,912.8,normal,0,valid,-12.8dB,-12.9dB,0.22us,-97.6Hz,,"[7,",1111,1
2025-08-03 22:04:39.294455,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.7,+15.8dB,17.6us,"[0,",1,912.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-08-03 22:04:39.294921,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.6,+15.9dB,18.5us,"[0,",1,912.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 22:04:39.298567,PHY,0x4601,2,,na,"[0,",,,1111,,+33.9dB,14.8us,"[0,",1,913.7,normal,0,valid,-12.8dB,-12.8dB,0.24us,+80.3Hz,,"[6,",,1
2025-08-03 22:04:39.304484,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.7,+16.0dB,16.1us,"[0,",1,913.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
