time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 21:29:18.028842,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.4us,"[0,",1,788.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+4.9Hz,1,"[6,",,1
2025-08-03 21:29:18.029309,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,10.9us,"[0,",1,788.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-63.2Hz,,"[6,",1111,1
2025-08-03 21:29:18.030232,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.9,+18.6dB,17.7us,"[0,",1,788.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.033793,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,13.4us,"[0,",1,788.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+22.3Hz,,"[6,",,1
2025-08-03 21:29:18.034728,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,16.4us,"[0,",1,788.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.035193,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.2,+18.5dB,14.5us,"[0,",1,788.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.039684,PHY,0x4601,1,0,na,"[0,",0,0,1,1841.8,+18.4dB,17.5us,"[0,",1,789.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.040259,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.4,+18.6dB,15.2us,"[0,",1,789.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.043814,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,17.9us,"[0,",1,789.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-87.9Hz,,"[6,",,1
2025-08-03 21:29:18.044745,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.2,+17.1dB,16.2us,"[0,",1,789.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.045225,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,15.4us,"[0,",1,789.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.049333,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,15.1us,"[0,",1,790.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-28.7Hz,,"[6,",1111,1
2025-08-03 21:29:18.050194,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,17.2us,"[0,",1,790.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.053847,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,18.6us,"[0,",1,790.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+31.7Hz,,"[6,",,1
2025-08-03 21:29:18.054672,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.1,+17.1dB,16.2us,"[0,",1,790.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.055249,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.0,+17.1dB,16.4us,"[0,",1,790.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.059740,PHY,0x4601,1,0,na,"[0,",0,0,1,1892.7,+18.5dB,18.2us,"[0,",1,791.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.060224,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.2,+18.5dB,17.0us,"[0,",1,791.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.063798,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,15.4us,"[0,",1,791.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,+40.2Hz,,"[6,",,1
2025-08-03 21:29:18.064712,PHY,0x4601,1,0,na,"[0,",0,0,1,1935.0,+18.6dB,16.7us,"[0,",1,791.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.065174,PHY,0x4601,1,0,na,"[0,",0,0,1,1881.7,+18.5dB,16.2us,"[0,",1,791.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.068857,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,19.0us,"[0,",1,792.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+34.7Hz,1,"[6,",,1
2025-08-03 21:29:18.069316,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,24.3us,"[0,",1,792.8,normal,0,valid,-11.7dB,-11.7dB,0.21us,-101.3Hz,,"[6,",1111,1
2025-08-03 21:29:18.070247,PHY,0x4601,1,0,na,"[0,",0,0,1,1813.0,+18.3dB,18.2us,"[0,",1,792.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.073801,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,792.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-39.0Hz,,"[6,",,1
2025-08-03 21:29:18.074738,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.9,+17.0dB,23.3us,"[0,",1,792.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.075213,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.6,+16.9dB,14.7us,"[0,",1,792.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.079725,PHY,0x4601,1,0,na,"[0,",0,0,1,2058.2,+18.9dB,20.7us,"[0,",1,793.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.080198,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.5,+18.3dB,15.3us,"[0,",1,793.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.083825,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,17.6us,"[0,",1,793.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-53.6Hz,,"[6,",,1
2025-08-03 21:29:18.084664,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.3,+17.1dB,16.8us,"[0,",1,793.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.085230,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.6,+17.0dB,15.9us,"[0,",1,793.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.089379,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.8us,"[0,",1,794.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-61.5Hz,,"[6,",1111,1
2025-08-03 21:29:18.090216,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.3,+18.3dB,20.3us,"[0,",1,794.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.093740,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.3us,"[0,",1,794.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-18.1Hz,,"[6,",,1
2025-08-03 21:29:18.094707,PHY,0x4601,1,0,na,"[0,",0,0,1,1378.5,+17.2dB,16.0us,"[0,",1,794.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.095181,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.5,+17.1dB,23.0us,"[0,",1,794.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.099809,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.8,+18.4dB,21.0us,"[0,",1,795.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.100235,PHY,0x4601,1,0,na,"[0,",0,0,1,1885.0,+18.5dB,15.3us,"[0,",1,795.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.103812,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,15.7us,"[0,",1,795.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-10.7Hz,,"[6,",,1
2025-08-03 21:29:18.104717,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.2,+18.5dB,16.2us,"[0,",1,795.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.105215,PHY,0x4601,1,0,na,"[0,",0,0,1,1829.2,+18.4dB,18.7us,"[0,",1,795.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.108733,PHY,0x4601,2,,na,"[0,",,,11111,,+36.5dB,15.1us,"[0,",1,796.7,normal,0,valid,-10.9dB,-10.9dB,0.17us,+10.2Hz,1,"[6,",,1
2025-08-03 21:29:18.109325,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,12.1us,"[0,",1,796.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-44.8Hz,,"[6,",1111,1
2025-08-03 21:29:18.110177,PHY,0x4601,1,0,na,"[0,",0,0,1,1824.7,+18.4dB,15.5us,"[0,",1,796.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.113811,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.5us,"[0,",1,796.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,+34.1Hz,,"[6,",,1
2025-08-03 21:29:18.114800,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.9,+17.0dB,16.4us,"[0,",1,796.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.118774,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,17.0us,"[0,",1,797.7,normal,0,valid,-11.6dB,-11.7dB,0.19us,+165.1Hz,,"[6,",,1
2025-08-03 21:29:18.119713,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.9,+17.0dB,16.8us,"[0,",1,797.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.120197,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,14.1us,"[0,",1,797.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.124688,PHY,0x4601,1,0,na,"[0,",0,0,1,1877.0,+18.5dB,16.0us,"[0,",1,797.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.125311,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.0,+18.5dB,16.3us,"[0,",1,797.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.128811,PHY,0x4601,2,,na,"[0,",,,11111,,+36.6dB,16.0us,"[0,",1,798.7,normal,0,valid,-10.8dB,-10.9dB,0.18us,+33.1Hz,1,"[6,",,1
2025-08-03 21:29:18.129298,CSI,0x4601,2,,na,"[0,",,,1,,+35.7dB,24.4us,"[0,",1,798.8,normal,0,valid,-11.7dB,-11.7dB,0.20us,-145.4Hz,,"[6,",1111,1
2025-08-03 21:29:18.130225,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.2,+18.4dB,15.8us,"[0,",1,798.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.133762,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.2us,"[0,",1,798.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+34.0Hz,,"[6,",,1
2025-08-03 21:29:18.134705,PHY,0x4601,1,0,na,"[0,",0,0,1,1863.0,+18.5dB,15.8us,"[0,",1,798.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.135198,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.2,+18.5dB,14.6us,"[0,",1,798.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.139694,PHY,0x4601,1,0,na,"[0,",0,0,1,1871.4,+18.5dB,20.5us,"[0,",1,799.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.140293,PHY,0x4601,1,0,na,"[0,",0,0,1,1890.9,+18.5dB,16.2us,"[0,",1,799.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.143815,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,15.4us,"[0,",1,799.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-54.7Hz,,"[6,",,1
2025-08-03 21:29:18.144736,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.7,+16.6dB,15.7us,"[0,",1,799.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.145218,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.5,+17.3dB,15.0us,"[0,",1,799.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.149307,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.1us,"[0,",1,800.8,normal,0,valid,-11.4dB,-11.5dB,0.16us,+15.2Hz,,"[6,",1111,1
2025-08-03 21:29:18.150205,PHY,0x4601,1,0,na,"[0,",0,0,1,1775.8,+18.2dB,18.5us,"[0,",1,800.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.153859,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,15.3us,"[0,",1,800.17,normal,0,valid,-11.7dB,-11.8dB,0.17us,-38.9Hz,,"[6,",,1
2025-08-03 21:29:18.154682,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,16.5us,"[0,",1,800.18,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:29:18.155293,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.5,+17.0dB,22.6us,"[0,",1,800.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.158800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.8us,"[0,",1,801.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,+44.4Hz,,"[6,",,1
2025-08-03 21:29:18.159736,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,16.2us,"[0,",1,801.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.160211,PHY,0x4601,1,0,na,"[0,",0,0,1,1690.1,+18.0dB,14.7us,"[0,",1,801.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.163754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.6us,"[0,",1,801.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+40.2Hz,,"[6,",,1
2025-08-03 21:29:18.164701,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.4,+18.6dB,19.4us,"[0,",1,801.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.165189,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.3,+18.6dB,15.2us,"[0,",1,801.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.168839,PHY,0x4601,2,,na,"[0,",,,11111,,+40.4dB,14.2us,"[0,",1,802.7,normal,0,valid,-10.8dB,-10.8dB,0.18us,+33.8Hz,1,"[6,",,1
2025-08-03 21:29:18.169347,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,13.2us,"[0,",1,802.8,normal,0,valid,-11.6dB,-11.6dB,0.21us,-66.8Hz,,"[6,",1111,1
2025-08-03 21:29:18.170235,PHY,0x4601,1,0,na,"[0,",0,0,1,1848.8,+18.4dB,15.1us,"[0,",1,802.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.173790,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,17.3us,"[0,",1,802.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+1.1Hz,,"[6,",,1
2025-08-03 21:29:18.174720,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.4,+16.8dB,14.6us,"[0,",1,802.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.175192,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.5,+17.1dB,13.6us,"[0,",1,802.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.179692,PHY,0x4601,1,0,na,"[0,",0,0,1,1758.2,+18.2dB,17.7us,"[0,",1,803.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.180175,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.1,+18.6dB,15.3us,"[0,",1,803.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.183854,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.3us,"[0,",1,803.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,+19.1Hz,,"[6,",,1
2025-08-03 21:29:18.184772,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.9,+17.0dB,20.0us,"[0,",1,803.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.185233,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,14.8us,"[0,",1,803.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.189331,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.4us,"[0,",1,804.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,-76.4Hz,,"[6,",1111,1
2025-08-03 21:29:18.190207,PHY,0x4601,1,0,na,"[0,",0,0,1,1860.2,+18.4dB,27.0us,"[0,",1,804.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:29:18.193742,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,16.8us,"[0,",1,804.17,normal,0,valid,-11.8dB,-11.8dB,0.18us,+111.7Hz,,"[6,",,1
2025-08-03 21:29:18.194675,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.8,+16.9dB,15.8us,"[0,",1,804.18,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.195182,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,26.8us,"[0,",1,804.19,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.199761,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.1,+18.4dB,17.6us,"[0,",1,805.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.200229,PHY,0x4601,1,0,na,"[0,",0,0,1,1893.8,+18.5dB,15.1us,"[0,",1,805.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.203783,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,15.4us,"[0,",1,805.17,normal,0,valid,-11.6dB,-11.6dB,0.17us,-16.9Hz,,"[6,",,1
2025-08-03 21:29:18.204717,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.3,+16.9dB,19.9us,"[0,",1,805.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.205185,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,14.1us,"[0,",1,805.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.208736,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,16.3us,"[0,",1,806.7,normal,0,valid,-11.0dB,-11.0dB,0.17us,-12.3Hz,1,"[6,",,1
2025-08-03 21:29:18.209355,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,16.8us,"[0,",1,806.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-63.5Hz,,"[6,",1111,1
2025-08-03 21:29:18.210264,PHY,0x4601,1,0,na,"[0,",0,0,1,1734.5,+18.1dB,16.4us,"[0,",1,806.9,normal,0,valid,-14.9dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.213829,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.3us,"[0,",1,806.17,normal,0,valid,-11.8dB,-11.8dB,0.17us,+13.6Hz,,"[6,",,1
2025-08-03 21:29:18.214754,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.6,+18.4dB,18.8us,"[0,",1,806.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:18.218765,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,16.6us,"[0,",1,807.7,normal,0,valid,-11.7dB,-11.8dB,0.18us,+117.3Hz,,"[6,",,1
2025-08-03 21:29:18.219706,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.0,+17.0dB,15.9us,"[0,",1,807.8,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:29:18.220182,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.5,+17.0dB,17.7us,"[0,",1,807.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:29:18.224685,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.8,+18.4dB,16.7us,"[0,",1,807.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:18.225268,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.4,+18.6dB,24.2us,"[0,",1,807.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:18.228821,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,18.1us,"[0,",1,808.7,normal,0,valid,-11.0dB,-11.1dB,0.18us,+49.2Hz,0,"[6,",,1
2025-08-03 21:29:18.229262,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,10.9us,"[0,",1,808.8,normal,0,valid,-11.7dB,-11.7dB,0.17us,+3.0Hz,,"[6,",1111,1
2025-08-03 21:29:18.230213,PHY,0x4601,1,0,na,"[0,",0,0,1,1802.8,+18.3dB,16.2us,"[0,",1,808.9,normal,0,valid,-14.9dB,-15.0dB,na,na,,,,
2025-08-03 21:29:18.234704,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.5,+18.5dB,16.2us,"[0,",1,808.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:18.235183,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.7,+18.3dB,18.0us,"[0,",1,808.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-08-03 21:29:18.238842,PHY,0x4601,2,,na,"[0,",,,11111,,+36.3dB,18.8us,"[0,",1,809.7,normal,0,valid,-11.6dB,-11.6dB,0.18us,-1.2Hz,,"[6,",,1
2025-08-03 21:29:18.239667,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.1,+18.4dB,19.6us,"[0,",1,809.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.240245,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.8,+18.6dB,14.7us,"[0,",1,809.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.243823,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,17.2us,"[0,",1,809.17,normal,0,valid,-11.6dB,-11.7dB,0.17us,-7.8Hz,,"[6,",,1
2025-08-03 21:29:18.244734,PHY,0x4601,1,0,na,"[0,",0,0,1,1914.1,+18.6dB,15.6us,"[0,",1,809.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.245212,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.2,+18.5dB,19.0us,"[0,",1,809.19,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.248750,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,13.3us,"[0,",1,810.7,normal,0,valid,-10.9dB,-10.9dB,0.18us,-17.9Hz,1,"[6,",,1
2025-08-03 21:29:18.249377,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,14.1us,"[0,",1,810.8,normal,0,valid,-11.6dB,-11.6dB,0.20us,-27.0Hz,,"[6,",1111,1
2025-08-03 21:29:18.250165,PHY,0x4601,1,0,na,"[0,",0,0,1,1751.5,+18.2dB,15.3us,"[0,",1,810.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.253857,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,16.7us,"[0,",1,810.17,normal,0,valid,-11.6dB,-11.7dB,0.16us,+33.6Hz,,"[6,",,1
2025-08-03 21:29:18.254657,PHY,0x4601,1,0,na,"[0,",0,0,1,1799.3,+18.3dB,17.1us,"[0,",1,810.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.255242,PHY,0x4601,1,0,na,"[0,",0,0,1,1853.5,+18.4dB,13.5us,"[0,",1,810.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.259730,PHY,0x4601,1,0,na,"[0,",0,0,1,1815.7,+18.3dB,19.1us,"[0,",1,811.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.260200,PHY,0x4601,1,0,na,"[0,",0,0,1,1883.6,+18.5dB,13.9us,"[0,",1,811.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.263744,PHY,0x4601,2,,na,"[0,",,,11111,,+35.7dB,13.6us,"[0,",1,811.17,normal,0,valid,-11.7dB,-11.7dB,0.17us,-64.2Hz,,"[6,",,1
2025-08-03 21:29:18.264696,PHY,0x4601,1,0,na,"[0,",0,0,1,1766.1,+18.2dB,15.4us,"[0,",1,811.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.265170,PHY,0x4601,1,0,na,"[0,",0,0,1,1850.0,+18.4dB,15.9us,"[0,",1,811.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.269457,CSI,0x4601,2,,na,"[0,",,,1,,+39.3dB,17.3us,"[0,",1,812.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-79.9Hz,,"[6,",1111,1
2025-08-03 21:29:18.270243,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.8,+17.0dB,15.7us,"[0,",1,812.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.273807,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,14.4us,"[0,",1,812.17,normal,0,valid,-11.6dB,-11.6dB,0.16us,+13.6Hz,,"[6,",,1
2025-08-03 21:29:18.274725,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.3,+17.1dB,16.6us,"[0,",1,812.18,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 21:29:18.275217,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.5,+17.0dB,14.0us,"[0,",1,812.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 21:29:18.279687,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.6,+18.4dB,16.0us,"[0,",1,813.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.280172,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.2,+18.6dB,17.7us,"[0,",1,813.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 21:29:18.283815,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,18.7us,"[0,",1,813.17,normal,0,valid,-11.7dB,-11.7dB,0.16us,-98.6Hz,,"[6,",,1
