time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 20:22:27.082167,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.9,+16.2dB,14.7us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.085743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.8us,"[0,",1,899.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,-23.0Hz,,"[6,",,1
2025-08-03 20:22:27.086648,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.7us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.087128,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,15.3us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.090684,PHY,0x4601,2,,na,"[0,",,,11111,,+36.1dB,17.7us,"[0,",1,900.7,normal,0,valid,-10.8dB,-10.9dB,0.23us,-21.3Hz,1,"[6,",,1
2025-08-03 20:22:27.091290,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.9us,"[0,",1,900.8,normal,0,valid,-11.5dB,-11.6dB,0.20us,-16.7Hz,,"[6,",1111,1
2025-08-03 20:22:27.092117,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.4,+16.1dB,14.9us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.095772,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,900.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+16.4Hz,,"[6,",,1
2025-08-03 20:22:27.096598,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.7,+16.2dB,15.7us,"[0,",1,900.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 20:22:27.100712,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,16.1us,"[0,",1,901.7,normal,0,valid,-11.6dB,-11.7dB,0.24us,+38.3Hz,,"[6,",,1
2025-08-03 20:22:27.101653,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.5,+16.0dB,16.7us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.102118,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.8,+15.9dB,14.3us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.106611,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.4,+16.2dB,16.9us,"[0,",1,901.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.107118,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.4,+16.0dB,16.3us,"[0,",1,901.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.110745,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,25.3us,"[0,",1,902.7,normal,0,valid,-10.8dB,-10.8dB,0.25us,-62.0Hz,0,"[6,",,1
2025-08-03 20:22:27.111215,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,14.7us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-32.2Hz,,"[6,",1111,1
2025-08-03 20:22:27.112153,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.3,+16.2dB,15.0us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.116646,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.2,+16.1dB,16.3us,"[0,",1,902.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.117126,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.8,+16.0dB,19.6us,"[0,",1,902.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.120673,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.9us,"[0,",1,903.7,normal,0,valid,-11.7dB,-11.7dB,0.23us,-10.6Hz,,"[6,",,1
2025-08-03 20:22:27.121614,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.3,+17.3dB,23.7us,"[0,",1,903.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.122106,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.1,+17.4dB,14.1us,"[0,",1,903.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.125743,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,27.5us,"[0,",1,903.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+49.5Hz,,"[6,",,1
2025-08-03 20:22:27.126682,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.0,+17.4dB,17.0us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.127157,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.9,+17.4dB,18.7us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.130704,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,904.7,normal,0,valid,-10.8dB,-10.9dB,0.22us,-47.2Hz,1,"[6,",,1
2025-08-03 20:22:27.131172,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,11.5us,"[0,",1,904.8,normal,0,valid,-11.6dB,-11.7dB,0.24us,+74.7Hz,,"[6,",1111,1
2025-08-03 20:22:27.132118,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.9,+17.4dB,19.8us,"[0,",1,904.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.135667,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,13.9us,"[0,",1,904.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-45.4Hz,,"[6,",,1
2025-08-03 20:22:27.136599,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.3,+16.1dB,16.8us,"[0,",1,904.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.137198,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.1,+15.9dB,26.4us,"[0,",1,904.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.141685,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.8,+16.0dB,18.6us,"[0,",1,905.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.142138,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.3,+16.0dB,14.7us,"[0,",1,905.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-08-03 20:22:27.145685,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,14.5us,"[0,",1,905.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-42.6Hz,,"[6,",,1
2025-08-03 20:22:27.146632,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.3,+17.5dB,16.2us,"[0,",1,905.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.147110,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.9,+17.2dB,17.7us,"[0,",1,905.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.151262,CSI,0x4601,2,,na,"[0,",,,1,,+36.5dB,15.9us,"[0,",1,906.8,normal,0,valid,-11.2dB,-11.2dB,0.23us,-69.0Hz,,"[6,",1111,1
2025-08-03 20:22:27.152202,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.7,+17.3dB,29.0us,"[0,",1,906.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.155726,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,15.0us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-14.7Hz,,"[6,",,1
2025-08-03 20:22:27.156680,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.0,+17.4dB,18.4us,"[0,",1,906.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.157141,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,14.8us,"[0,",1,906.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.161650,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.5,+16.1dB,19.5us,"[0,",1,907.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.162104,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.9,+16.2dB,14.7us,"[0,",1,907.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.165754,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,907.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-50.0Hz,,"[6,",,1
2025-08-03 20:22:27.166601,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.6,+17.5dB,27.5us,"[0,",1,907.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.167189,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.1,+17.1dB,16.5us,"[0,",1,907.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.171270,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,12.9us,"[0,",1,908.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+6.7Hz,,"[6,",1111,1
2025-08-03 20:22:27.172142,PHY,0x4601,1,0,na,"[0,",0,0,1,1015.1,+15.8dB,15.8us,"[0,",1,908.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.175670,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,15.0us,"[0,",1,908.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-102.9Hz,,"[6,",,1
2025-08-03 20:22:27.176621,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.0,+16.0dB,15.6us,"[0,",1,908.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.177093,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.0,+16.0dB,14.4us,"[0,",1,908.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.181586,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.5,+16.1dB,20.3us,"[0,",1,909.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.182167,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.6,+16.0dB,13.9us,"[0,",1,909.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.185719,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,14.6us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-66.9Hz,,"[6,",,1
2025-08-03 20:22:27.186672,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.7,+15.9dB,16.5us,"[0,",1,909.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.187127,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.3,+16.2dB,14.7us,"[0,",1,909.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.190673,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,15.9us,"[0,",1,910.7,normal,0,valid,-10.9dB,-10.9dB,0.25us,+2.8Hz,1,"[6,",,1
2025-08-03 20:22:27.191262,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,19.5us,"[0,",1,910.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,-69.8Hz,,"[6,",1111,1
2025-08-03 20:22:27.192100,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.3,+16.1dB,25.9us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.195739,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.3us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-9.8Hz,,"[6,",,1
2025-08-03 20:22:27.196681,PHY,0x4601,1,0,na,"[0,",0,0,1,1404.0,+17.2dB,16.6us,"[0,",1,910.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.197174,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,13.9us,"[0,",1,910.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.201680,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.9,+16.0dB,20.5us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.202133,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.1,+16.0dB,16.8us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.205669,PHY,0x4601,2,,na,"[0,",,,11111,,+36.2dB,22.4us,"[0,",1,911.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+48.5Hz,,"[6,",,1
2025-08-03 20:22:27.206607,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.0,+17.2dB,17.4us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.207089,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.7,+17.2dB,17.8us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.211216,CSI,0x4601,2,,na,"[0,",,,1,,+36.3dB,13.4us,"[0,",1,912.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-73.9Hz,,"[6,",1111,1
2025-08-03 20:22:27.212177,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.4,+15.9dB,24.9us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.215696,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.8us,"[0,",1,912.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-14.2Hz,,"[6,",,1
2025-08-03 20:22:27.216659,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.8,+17.4dB,22.0us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.217118,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.0,+17.2dB,14.8us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.221623,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.3,+16.1dB,20.2us,"[0,",1,913.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-08-03 20:22:27.222178,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.4,+15.9dB,14.6us,"[0,",1,913.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.225743,PHY,0x4601,2,,na,"[0,",,,11111,,+38.2dB,14.6us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-46.3Hz,,"[6,",,1
2025-08-03 20:22:27.226663,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.3dB,16.0us,"[0,",1,913.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.227160,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.3,+17.1dB,16.1us,"[0,",1,913.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.231252,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,12.8us,"[0,",1,914.8,normal,0,valid,-11.1dB,-11.2dB,0.24us,-15.1Hz,,"[6,",1111,1
2025-08-03 20:22:27.232113,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.7,+17.3dB,16.0us,"[0,",1,914.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.235771,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,17.9us,"[0,",1,914.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-33.6Hz,,"[6,",,1
2025-08-03 20:22:27.236603,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.5,+17.4dB,23.9us,"[0,",1,914.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.237173,PHY,0x4601,1,0,na,"[0,",0,0,1,1362.1,+17.1dB,16.3us,"[0,",1,914.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.241663,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.7,+16.0dB,19.4us,"[0,",1,915.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.242164,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,16.4us,"[0,",1,915.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.245688,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.5us,"[0,",1,915.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-78.1Hz,,"[6,",,1
2025-08-03 20:22:27.246644,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,17.3us,"[0,",1,915.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.247109,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.9,+16.0dB,14.6us,"[0,",1,915.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.251259,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,13.4us,"[0,",1,916.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,+41.8Hz,,"[6,",1111,1
2025-08-03 20:22:27.252173,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,23.6us,"[0,",1,916.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.255717,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.4us,"[0,",1,916.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+34.7Hz,,"[6,",,1
2025-08-03 20:22:27.256655,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,15.8us,"[0,",1,916.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.257147,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.9,+17.4dB,14.6us,"[0,",1,916.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.260678,PHY,0x4601,2,,na,"[0,",,,11111,,+37.5dB,14.7us,"[0,",1,917.7,normal,0,valid,-11.5dB,-11.5dB,0.23us,+33.4Hz,,"[6,",,1
2025-08-03 20:22:27.261647,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.1,+17.3dB,16.3us,"[0,",1,917.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.262098,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.5,+17.2dB,13.3us,"[0,",1,917.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.265763,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.8us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-139.3Hz,,"[6,",,1
2025-08-03 20:22:27.266591,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.0,+17.1dB,18.3us,"[0,",1,917.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.267155,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.6,+17.2dB,16.4us,"[0,",1,917.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.270756,PHY,0x4601,2,,na,"[0,",,,11111,,+37.0dB,27.1us,"[0,",1,918.7,normal,0,valid,-10.8dB,-10.8dB,0.24us,-16.7Hz,1,"[6,",,1
2025-08-03 20:22:27.271181,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,12.1us,"[0,",1,918.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+16.7Hz,,"[6,",1111,1
2025-08-03 20:22:27.272154,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.1,+15.9dB,17.8us,"[0,",1,918.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.275666,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.8us,"[0,",1,918.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+2.0Hz,,"[6,",,1
2025-08-03 20:22:27.276627,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,15.9us,"[0,",1,918.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.277088,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,14.8us,"[0,",1,918.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.281690,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.5,+16.0dB,16.9us,"[0,",1,919.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.282184,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.0,+16.2dB,23.4us,"[0,",1,919.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.285714,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.5us,"[0,",1,919.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-86.4Hz,,"[6,",,1
2025-08-03 20:22:27.286637,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.7,+17.3dB,16.4us,"[0,",1,919.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.287131,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.5,+17.4dB,14.2us,"[0,",1,919.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.291242,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-51.0Hz,,"[6,",1111,1
2025-08-03 20:22:27.292094,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.8,+16.1dB,19.4us,"[0,",1,920.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.295759,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,920.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,-8.0Hz,,"[6,",,1
2025-08-03 20:22:27.296669,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,16.3us,"[0,",1,920.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.297140,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.9,+16.0dB,14.8us,"[0,",1,920.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.301631,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.8,+16.0dB,16.7us,"[0,",1,921.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.302121,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.8,+15.9dB,13.8us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 20:22:27.305651,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,16.5us,"[0,",1,921.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-41.4Hz,,"[6,",,1
2025-08-03 20:22:27.306620,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.1,+17.2dB,22.4us,"[0,",1,921.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.307177,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.4,+17.3dB,16.5us,"[0,",1,921.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.311211,CSI,0x4601,2,,na,"[0,",,,1,,+35.5dB,13.9us,"[0,",1,922.8,normal,0,valid,-11.2dB,-11.2dB,0.24us,+10.6Hz,,"[6,",1111,1
2025-08-03 20:22:27.312144,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.9,+16.1dB,17.3us,"[0,",1,922.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.315696,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.0us,"[0,",1,922.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+27.4Hz,,"[6,",,1
2025-08-03 20:22:27.316631,PHY,0x4601,1,0,na,"[0,",0,0,1,1440.8,+17.3dB,21.6us,"[0,",1,922.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.317119,PHY,0x4601,1,0,na,"[0,",0,0,1,1380.6,+17.1dB,14.3us,"[0,",1,922.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.321609,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,17.4us,"[0,",1,923.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.322169,PHY,0x4601,1,0,na,"[0,",0,0,1,1102.5,+16.2dB,15.2us,"[0,",1,923.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-08-03 20:22:27.325715,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,14.7us,"[0,",1,923.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-74.3Hz,,"[6,",,1
2025-08-03 20:22:27.326654,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.6,+16.2dB,16.4us,"[0,",1,923.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.327131,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.2,+16.0dB,16.1us,"[0,",1,923.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 20:22:27.331215,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.5us,"[0,",1,924.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+37.9Hz,,"[6,",1111,1
2025-08-03 20:22:27.332129,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.4,+16.1dB,16.9us,"[0,",1,924.9,normal,0,valid,-14.7dB,-14.9dB,na,na,,,,
2025-08-03 20:22:27.335765,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,21.2us,"[0,",1,924.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,-29.6Hz,,"[6,",,1
2025-08-03 20:22:27.336604,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.4,+16.1dB,16.0us,"[0,",1,924.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.337175,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.0,+16.0dB,21.7us,"[0,",1,924.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 20:22:27.341654,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.0,+15.9dB,19.2us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
