time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-08-03 19:40:49.393884,PHY,0x4601,1,0,na,"[0,",0,0,1,1842.3,+18.4dB,14.5us,"[0,",1,888.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.398378,PHY,0x4601,1,0,na,"[0,",0,0,1,1379.1,+17.2dB,16.4us,"[0,",1,889.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.398816,PHY,0x4601,1,0,na,"[0,",0,0,1,1398.4,+17.2dB,15.3us,"[0,",1,889.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.402493,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.7us,"[0,",1,889.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-29.1Hz,,"[6,",,1
2025-08-03 19:40:49.403410,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.1,+16.9dB,15.9us,"[0,",1,889.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.403889,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.2,+17.0dB,16.9us,"[0,",1,889.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.407450,PHY,0x4601,2,,na,"[0,",,,11111,,+37.1dB,17.7us,"[0,",1,890.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,-56.8Hz,1,"[6,",,1
2025-08-03 19:40:49.407900,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,10.3us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.16us,-27.2Hz,,"[6,",1101,1
2025-08-03 19:40:49.408884,PHY,0x4601,1,0,na,"[0,",0,0,1,1931.8,+18.6dB,22.0us,"[0,",1,890.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:49.412388,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,12.4us,"[0,",1,890.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-60.9Hz,,"[6,",,1
2025-08-03 19:40:49.413371,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.4,+18.5dB,15.6us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:49.413918,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.5,+18.4dB,13.6us,"[0,",1,890.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.418403,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.8,+17.0dB,17.7us,"[0,",1,891.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.418888,PHY,0x4601,1,0,na,"[0,",0,0,1,1361.7,+17.1dB,21.5us,"[0,",1,891.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.422445,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.4us,"[0,",1,891.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-21.2Hz,,"[6,",,1
2025-08-03 19:40:49.423368,PHY,0x4601,1,0,na,"[0,",0,0,1,1371.3,+17.1dB,16.2us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.423876,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.5,+17.1dB,14.6us,"[0,",1,891.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.427970,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,13.3us,"[0,",1,892.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+5.4Hz,,"[6,",1101,1
2025-08-03 19:40:49.428931,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.9,+16.9dB,30.3us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.432480,PHY,0x4601,2,,na,"[0,",,,11111,,+35.2dB,28.2us,"[0,",1,892.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-72.8Hz,,"[6,",,1
2025-08-03 19:40:49.433406,PHY,0x4601,1,0,na,"[0,",0,0,1,1790.1,+18.3dB,16.4us,"[0,",1,892.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.433873,PHY,0x4601,1,0,na,"[0,",0,0,1,1891.6,+18.5dB,14.8us,"[0,",1,892.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-08-03 19:40:49.438360,PHY,0x4601,1,0,na,"[0,",0,0,1,1370.4,+17.1dB,17.0us,"[0,",1,893.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.438885,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.5,+17.0dB,15.3us,"[0,",1,893.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.442502,PHY,0x4601,2,,na,"[0,",,,11111,,+38.0dB,14.9us,"[0,",1,893.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-23.7Hz,,"[6,",,1
2025-08-03 19:40:49.443360,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.5,+18.2dB,15.8us,"[0,",1,893.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.443906,PHY,0x4601,1,0,na,"[0,",0,0,1,1858.8,+18.4dB,15.4us,"[0,",1,893.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.447461,PHY,0x4601,2,,na,"[0,",,,11111,,+34.6dB,18.3us,"[0,",1,894.7,normal,0,valid,-10.7dB,-10.7dB,0.22us,+85.9Hz,1,"[6,",,1
2025-08-03 19:40:49.447944,CSI,0x4601,2,,na,"[0,",,,1,,+33.0dB,11.7us,"[0,",1,894.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-44.9Hz,,"[6,",1101,1
2025-08-03 19:40:49.448862,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.6,+17.0dB,17.2us,"[0,",1,894.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.452433,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,14.8us,"[0,",1,894.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-5.8Hz,,"[6,",,1
2025-08-03 19:40:49.453347,PHY,0x4601,1,0,na,"[0,",0,0,1,1283.8,+16.8dB,15.1us,"[0,",1,894.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.453865,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.4,+16.8dB,13.8us,"[0,",1,894.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.458363,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.5,+16.9dB,17.8us,"[0,",1,895.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.458912,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.8,+17.0dB,19.3us,"[0,",1,895.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.462469,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,19.2us,"[0,",1,895.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-20.4Hz,,"[6,",,1
2025-08-03 19:40:49.463386,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.9,+18.5dB,15.6us,"[0,",1,895.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.463869,PHY,0x4601,1,0,na,"[0,",0,0,1,1717.2,+18.1dB,14.7us,"[0,",1,895.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.467998,CSI,0x4601,2,,na,"[0,",,,1,,+35.9dB,13.8us,"[0,",1,896.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-69.4Hz,,"[6,",1101,1
2025-08-03 19:40:49.468869,PHY,0x4601,1,0,na,"[0,",0,0,1,1747.7,+18.2dB,25.4us,"[0,",1,896.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.472493,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,15.8us,"[0,",1,896.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+38.2Hz,,"[6,",,1
2025-08-03 19:40:49.473446,PHY,0x4601,1,0,na,"[0,",0,0,1,1859.2,+18.4dB,24.9us,"[0,",1,896.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.473890,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.1,+18.3dB,13.7us,"[0,",1,896.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.478392,PHY,0x4601,1,0,na,"[0,",0,0,1,1353.3,+17.1dB,25.5us,"[0,",1,897.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.478856,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.2,+17.0dB,21.8us,"[0,",1,897.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.482425,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.6us,"[0,",1,897.17,normal,0,valid,-11.6dB,-11.7dB,0.20us,-0.2Hz,,"[6,",,1
2025-08-03 19:40:49.483337,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.6,+17.0dB,16.7us,"[0,",1,897.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.483860,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.1,+16.5dB,15.9us,"[0,",1,897.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.487493,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,16.2us,"[0,",1,898.7,normal,0,valid,-10.8dB,-10.8dB,0.21us,-61.0Hz,1,"[6,",,1
2025-08-03 19:40:49.487960,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,17.5us,"[0,",1,898.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-132.4Hz,,"[6,",1101,1
2025-08-03 19:40:49.488882,PHY,0x4601,1,0,na,"[0,",0,0,1,1810.1,+18.3dB,16.4us,"[0,",1,898.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.492472,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,16.6us,"[0,",1,898.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-34.5Hz,,"[6,",,1
2025-08-03 19:40:49.493371,PHY,0x4601,1,0,na,"[0,",0,0,1,1814.6,+18.3dB,15.5us,"[0,",1,898.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.493845,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.6dB,14.3us,"[0,",1,898.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.498353,PHY,0x4601,1,0,na,"[0,",0,0,1,1381.1,+17.1dB,17.3us,"[0,",1,899.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.498935,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.2,+17.0dB,14.7us,"[0,",1,899.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.502492,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,15.7us,"[0,",1,899.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-61.0Hz,,"[6,",,1
2025-08-03 19:40:49.503419,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.4,+18.6dB,15.6us,"[0,",1,899.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.503875,PHY,0x4601,1,0,na,"[0,",0,0,1,1769.9,+18.2dB,14.0us,"[0,",1,899.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.508001,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,22.0us,"[0,",1,900.8,normal,0,valid,-11.2dB,-11.3dB,0.21us,+1.7Hz,,"[6,",1101,1
2025-08-03 19:40:49.508844,PHY,0x4601,1,0,na,"[0,",0,0,1,1336.7,+17.0dB,17.0us,"[0,",1,900.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.512401,PHY,0x4601,2,,na,"[0,",,,11111,,+35.1dB,14.3us,"[0,",1,900.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-7.9Hz,,"[6,",,1
2025-08-03 19:40:49.513328,PHY,0x4601,1,0,na,"[0,",0,0,1,1857.9,+18.4dB,16.7us,"[0,",1,900.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.513928,PHY,0x4601,1,0,na,"[0,",0,0,1,1826.3,+18.4dB,14.4us,"[0,",1,900.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.517488,PHY,0x4601,2,,na,"[0,",,,11111,,+35.8dB,18.4us,"[0,",1,901.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,+4.7Hz,,"[6,",,1
2025-08-03 19:40:49.518416,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.2,+16.8dB,16.4us,"[0,",1,901.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.518878,PHY,0x4601,1,0,na,"[0,",0,0,1,1317.5,+17.0dB,18.9us,"[0,",1,901.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.522415,PHY,0x4601,2,,na,"[0,",,,10000,,+35.0dB,14.0us,"[0,",1,901.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+12.4Hz,,"[6,",,1
2025-08-03 19:40:49.523361,PHY,0x4601,1,0,na,"[0,",0,0,0,1302.7,+16.9dB,15.3us,"[0,",1,901.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.523832,PHY,0x4601,1,0,na,"[0,",0,0,0,1358.2,+17.1dB,15.6us,"[0,",1,901.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.527514,PHY,0x4601,2,,na,"[0,",,,11011,,+33.7dB,14.7us,"[0,",1,902.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,-51.7Hz,1,"[6,",,1
2025-08-03 19:40:49.527965,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.0us,"[0,",1,902.8,normal,0,valid,-11.5dB,-11.5dB,0.17us,+9.7Hz,,"[6,",1101,1
2025-08-03 19:40:49.528923,PHY,0x4601,1,0,na,"[0,",0,0,1,1808.2,+18.3dB,15.4us,"[0,",1,902.9,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.532463,PHY,0x4601,2,,na,"[0,",,,11111,,+36.4dB,15.8us,"[0,",1,902.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-56.6Hz,,"[6,",,1
2025-08-03 19:40:49.533412,PHY,0x4601,1,0,na,"[0,",0,0,1,1918.2,+18.6dB,15.1us,"[0,",1,902.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.533866,PHY,0x4601,1,0,na,"[0,",0,0,1,1817.5,+18.3dB,13.8us,"[0,",1,902.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.538362,PHY,0x4601,1,0,na,"[0,",0,0,1,1335.9,+17.0dB,18.8us,"[0,",1,903.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.538834,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.3,+17.1dB,17.8us,"[0,",1,903.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.542491,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.1us,"[0,",1,903.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-61.5Hz,,"[6,",,1
2025-08-03 19:40:49.543315,PHY,0x4601,1,0,na,"[0,",0,0,1,1904.8,+18.5dB,16.6us,"[0,",1,903.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.543921,PHY,0x4601,1,0,na,"[0,",0,0,1,1778.2,+18.3dB,18.5us,"[0,",1,903.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.548028,CSI,0x4601,2,,na,"[0,",,,1,,+37.5dB,28.2us,"[0,",1,904.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+36.1Hz,,"[6,",1101,1
2025-08-03 19:40:49.548868,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.2,+17.0dB,19.3us,"[0,",1,904.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.552412,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,21.9us,"[0,",1,904.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+0.9Hz,,"[6,",,1
2025-08-03 19:40:49.553355,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.6,+17.0dB,15.4us,"[0,",1,904.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.553818,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.8,+16.9dB,15.4us,"[0,",1,904.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.557489,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,14.6us,"[0,",1,905.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-33.2Hz,,"[6,",,1
2025-08-03 19:40:49.558418,PHY,0x4601,1,0,na,"[0,",0,0,1,1756.8,+18.2dB,17.4us,"[0,",1,905.8,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.558912,PHY,0x4601,1,0,na,"[0,",0,0,1,1806.1,+18.3dB,14.3us,"[0,",1,905.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.562476,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.9us,"[0,",1,905.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+45.9Hz,,"[6,",,1
2025-08-03 19:40:49.563412,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.2,+17.1dB,21.6us,"[0,",1,905.18,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.563853,PHY,0x4601,1,0,na,"[0,",0,0,1,1313.1,+16.9dB,16.3us,"[0,",1,905.19,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.567401,PHY,0x4601,2,,na,"[0,",,,11111,,+36.8dB,19.7us,"[0,",1,906.7,normal,0,valid,-10.8dB,-10.8dB,0.19us,+21.0Hz,1,"[6,",,1
2025-08-03 19:40:49.567989,CSI,0x4601,2,,na,"[0,",,,1,,+37.8dB,15.1us,"[0,",1,906.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-48.7Hz,,"[6,",1101,1
2025-08-03 19:40:49.568811,PHY,0x4601,1,0,na,"[0,",0,0,1,1340.4,+17.0dB,15.4us,"[0,",1,906.9,normal,0,valid,-14.8dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.572475,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,14.6us,"[0,",1,906.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-47.9Hz,,"[6,",,1
2025-08-03 19:40:49.573415,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.7,+17.1dB,17.7us,"[0,",1,906.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.577435,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,16.9us,"[0,",1,907.7,normal,0,valid,-11.6dB,-11.6dB,0.22us,-35.5Hz,,"[6,",,1
2025-08-03 19:40:49.578402,PHY,0x4601,1,0,na,"[0,",0,0,1,1276.3,+16.8dB,16.7us,"[0,",1,907.8,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.578857,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,22.9us,"[0,",1,907.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.583338,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,15.7us,"[0,",1,907.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.583917,PHY,0x4601,1,0,na,"[0,",0,0,0,1315.1,+16.9dB,15.7us,"[0,",1,907.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.587483,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,908.7,normal,0,valid,-10.9dB,-10.9dB,0.21us,+8.5Hz,0,"[6,",,1
2025-08-03 19:40:49.587941,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,11.3us,"[0,",1,908.8,normal,0,valid,-11.7dB,-11.8dB,0.18us,-42.7Hz,,"[6,",1101,1
2025-08-03 19:40:49.588909,PHY,0x4601,1,0,na,"[0,",0,0,0,1247.8,+16.7dB,17.6us,"[0,",1,908.9,normal,0,valid,-14.8dB,-14.9dB,na,na,,,,
2025-08-03 19:40:49.593403,PHY,0x4601,1,0,na,"[0,",0,0,0,1326.7,+16.9dB,17.5us,"[0,",1,908.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.593854,PHY,0x4601,1,0,na,"[0,",0,0,0,1357.6,+17.1dB,18.5us,"[0,",1,908.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-08-03 19:40:49.597393,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,19.0us,"[0,",1,909.7,normal,0,valid,-11.5dB,-11.5dB,0.22us,+50.1Hz,,"[6,",,1
2025-08-03 19:40:49.598330,PHY,0x4601,1,0,na,"[0,",0,0,1,1866.1,+18.5dB,18.5us,"[0,",1,909.8,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.598911,PHY,0x4601,1,0,na,"[0,",0,0,1,1800.2,+18.3dB,14.8us,"[0,",1,909.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.602482,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.7us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-2.3Hz,,"[6,",,1
2025-08-03 19:40:49.603399,PHY,0x4601,1,0,na,"[0,",0,0,1,1851.8,+18.4dB,18.1us,"[0,",1,909.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.603902,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,14.4us,"[0,",1,909.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.607418,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,910.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-33.0Hz,1,"[6,",,1
2025-08-03 19:40:49.607886,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,11.1us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,-8.0Hz,,"[6,",1101,1
2025-08-03 19:40:49.608846,PHY,0x4601,1,0,na,"[0,",0,0,1,1348.6,+17.0dB,21.1us,"[0,",1,910.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.612505,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.9us,"[0,",1,910.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-53.4Hz,,"[6,",,1
2025-08-03 19:40:49.613321,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.0,+16.9dB,16.4us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.617469,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,911.7,normal,0,valid,-11.5dB,-11.6dB,0.21us,-76.3Hz,,"[6,",,1
2025-08-03 19:40:49.618394,PHY,0x4601,1,0,na,"[0,",0,0,1,1272.9,+16.8dB,20.2us,"[0,",1,911.8,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.618897,PHY,0x4601,1,0,na,"[0,",0,0,1,1263.2,+16.8dB,18.9us,"[0,",1,911.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.622411,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.8us,"[0,",1,911.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-12.2Hz,,"[6,",,1
2025-08-03 19:40:49.623382,PHY,0x4601,1,0,na,"[0,",0,0,1,1363.1,+17.1dB,16.1us,"[0,",1,911.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.623829,PHY,0x4601,1,0,na,"[0,",0,0,1,1323.5,+17.0dB,15.4us,"[0,",1,911.19,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.627483,PHY,0x4601,2,,na,"[0,",,,11011,,+32.0dB,15.7us,"[0,",1,912.7,normal,0,valid,-10.7dB,-10.8dB,0.21us,-60.4Hz,1,"[6,",,1
2025-08-03 19:40:49.627980,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,12.5us,"[0,",1,912.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-44.7Hz,,"[6,",1101,1
2025-08-03 19:40:49.628899,PHY,0x4601,1,0,na,"[0,",0,0,1,1303.8,+16.9dB,16.9us,"[0,",1,912.9,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.632458,PHY,0x4601,2,,na,"[0,",,,10011,,+34.5dB,13.3us,"[0,",1,912.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-75.2Hz,,"[6,",,1
2025-08-03 19:40:49.633383,PHY,0x4601,1,0,na,"[0,",0,0,1,1306.2,+16.9dB,15.4us,"[0,",1,912.18,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.633891,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.2,+17.2dB,15.0us,"[0,",1,912.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-08-03 19:40:49.638391,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.7,+17.1dB,19.2us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.638833,PHY,0x4601,1,0,na,"[0,",0,0,0,1370.9,+17.1dB,15.2us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-08-03 19:40:49.642489,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,15.0us,"[0,",1,913.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-49.6Hz,,"[6,",,1
2025-08-03 19:40:49.643424,PHY,0x4601,1,0,na,"[0,",0,0,1,1823.8,+18.4dB,16.0us,"[0,",1,913.18,normal,0,valid,-14.7dB,-14.7dB,na,na,,,,
2025-08-03 19:40:49.643891,PHY,0x4601,1,0,na,"[0,",0,0,1,1786.3,+18.3dB,14.6us,"[0,",1,913.19,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
