time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:22:41.611960,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:42.091945,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:22:42.571964,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:43.051957,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:43.531979,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:44.011972,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:44.487995,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:44.968076,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:45.447975,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:22:45.931877,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:46.401995,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:22:46.891904,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:22:47.371971,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:47.851874,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:48.321859,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:48.811914,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:22:49.287934,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:22:49.761888,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:50.241931,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:50.731848,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:51.211875,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:22:51.451949,ULMeasRept,0,4601,-96,-10.5,20.0
