time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 09:03:56.792005,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:03:57.272004,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:03:57.742047,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:03:58.232059,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:03:58.711960,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:03:59.192024,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:03:59.671991,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:04:00.162024,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:04:00.651989,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 09:04:01.132004,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 09:04:01.612004,ULMeasRept,1,4602,-110,-16.5,5.0
2025-07-24 09:04:02.091959,ULMeasRept,1,4602,-103,-11.5,18.5
2025-07-24 09:04:02.592037,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 09:04:03.061962,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:03.541979,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:04.032004,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:04.512074,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:04.981996,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:05.462040,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:05.942033,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:06.431955,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:06.902095,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:07.392000,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 09:04:07.832074,ULMeasRept,1,4602,-97,-10.5,21.0
