time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:47:22.541314,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:47:23.021325,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:23.501318,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:23.976484,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:24.461427,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:24.941405,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:25.426390,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:47:25.906398,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 11:47:26.386424,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:47:26.861304,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:47:27.341340,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 11:47:27.821359,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 11:47:28.301387,ULMeasRept,0,4601,-99,-10.5,19.0
2025-07-24 11:47:28.781360,ULMeasRept,0,4601,-99,-10.5,18.0
2025-07-24 11:47:29.276356,ULMeasRept,0,4601,-99,-11.0,20.0
2025-07-24 11:47:29.746397,ULMeasRept,0,4601,-99,-11.0,19.5
2025-07-24 11:47:30.226413,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:30.691429,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:47:31.181396,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:47:31.661355,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:47:32.141374,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:32.621393,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:47:33.351437,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:47:33.821401,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 11:47:34.321420,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:47:34.801485,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 11:47:35.281459,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:47:35.751379,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:47:36.241332,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 11:47:36.721366,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 11:47:37.201358,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:47:37.681410,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 11:47:38.161411,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:47:38.641426,ULMeasRept,1,4602,-99,-10.5,21.5
2025-07-24 11:47:39.141453,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:47:39.621413,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 11:47:40.101454,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:40.581354,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:41.051392,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:41.551313,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:42.031325,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:42.511391,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:42.991374,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:43.471405,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:43.951380,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:44.431435,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:44.931524,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:45.421320,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:45.901420,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 11:47:45.901441,ULMeasRept,1,4602,-98,-10.5,21.5
