time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 12:19:26.045514,ULMeasRept,1,4602,-99,-11.5,11.5
2025-07-24 12:19:26.525508,ULMeasRept,1,4602,-99,-11.0,17.0
2025-07-24 12:19:27.005525,ULMeasRept,1,4602,-99,-11.0,19.0
2025-07-24 12:19:27.485616,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:19:27.965546,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:19:28.445577,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:19:28.925460,ULMeasRept,1,4602,-99,-11.0,17.5
2025-07-24 12:19:29.405499,ULMeasRept,1,4602,-99,-11.5,13.5
2025-07-24 12:19:29.885464,ULMeasRept,1,4602,-99,-10.5,20.5
2025-07-24 12:19:30.365481,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:19:30.845476,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:19:31.325482,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:19:31.805508,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:19:32.325441,ULMeasRept,1,4602,-99,-10.5,21.0
2025-07-24 12:19:32.805508,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:19:33.285443,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:19:33.765532,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:19:34.265423,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:19:34.745539,ULMeasRept,1,4602,-98,-10.5,21.5
2025-07-24 12:19:35.225512,ULMeasRept,1,4602,-98,-10.5,21.0
2025-07-24 12:19:35.625513,ULMeasRept,1,4602,-98,-10.5,20.5
