time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:03:36.441147,ULMeasRept,0,4601,-100,-12.0,19.5
2025-07-24 13:03:36.921213,ULMeasRept,0,4601,-101,-13.5,14.0
2025-07-24 13:03:37.396124,ULMeasRept,0,4601,-101,-13.5,16.0
2025-07-24 13:03:37.876164,ULMeasRept,0,4601,-101,-13.0,16.5
2025-07-24 13:03:38.356201,ULMeasRept,0,4601,-100,-11.0,19.0
2025-07-24 13:03:38.836196,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 13:03:39.316246,ULMeasRept,0,4601,-100,-12.5,16.5
2025-07-24 13:03:39.796173,ULMeasRept,0,4601,-101,-13.5,16.5
2025-07-24 13:03:40.276208,ULMeasRept,0,4601,-100,-12.0,16.5
2025-07-24 13:03:40.752220,ULMeasRept,0,4601,-101,-12.5,18.0
2025-07-24 13:03:41.232218,ULMeasRept,0,4601,-99,-11.0,18.0
2025-07-24 13:03:41.716127,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:03:42.196174,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:42.676174,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:03:43.156186,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:03:43.636144,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:44.116207,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:44.616145,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:03:45.156242,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:45.636191,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:46.116202,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:46.596173,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:03:47.076219,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:03:47.576200,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:03:47.876246,ULMeasRept,0,4601,-99,-10.5,21.0
