time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:03:56.930467,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:03:57.415381,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:03:57.895441,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:03:58.380336,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:03:58.860351,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:03:59.340408,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:03:59.815324,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:00.311489,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:04:00.791418,ULMeasRept,0,4601,-98,-11.0,20.0
2025-07-24 11:04:01.275349,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:01.755346,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:02.235362,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:04:02.715461,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:03.195367,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:03.675389,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:04.160339,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:04.640372,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:04:05.120402,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:05.635335,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:06.115342,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:06.595346,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:07.075341,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:04:07.535298,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:08.015336,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:08.495369,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:08.975348,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:09.455385,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:09.955343,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:10.435374,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:10.915378,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:11.375327,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:04:11.855301,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:04:12.360503,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:12.815317,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:04:13.295349,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:13.775393,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:14.275342,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:14.755484,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:04:15.235393,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:15.711355,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:04:16.255423,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:16.715304,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:17.211380,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:17.675345,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:18.155359,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:18.635416,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:19.135331,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:19.600323,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:20.075397,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:20.575360,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:21.055424,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:21.535391,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:04:21.775508,ULMeasRept,0,4601,-97,-10.5,21.5
