time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:58:14.905265,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 11:58:15.385286,ULMeasRept,0,4601,-99,-11.0,17.0
2025-07-24 11:58:15.865297,ULMeasRept,0,4601,-99,-11.0,15.0
2025-07-24 11:58:16.345326,ULMeasRept,0,4601,-99,-11.0,16.0
2025-07-24 11:58:16.825294,ULMeasRept,0,4601,-99,-11.5,16.5
2025-07-24 11:58:17.301389,ULMeasRept,0,4601,-99,-11.5,18.5
2025-07-24 11:58:17.781339,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 11:58:18.255340,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 11:58:18.735315,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:58:19.225263,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:19.695284,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:20.175360,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:20.665284,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:58:21.135326,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:58:21.621386,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:22.095293,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:22.585231,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:23.065256,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:58:23.245377,ULMeasRept,0,4601,-98,-10.5,21.5
