time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:31:43.333378,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:43.813355,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:44.288327,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:44.768331,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:45.248365,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:45.768406,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:46.268336,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:46.748372,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:47.228361,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:47.688308,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:48.168343,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:48.648347,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:49.128350,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:49.608334,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:50.108359,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:50.588376,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:51.068492,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:51.548398,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:52.008360,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:52.513388,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:52.988298,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:53.468273,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:53.948312,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:31:54.428352,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:54.908350,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:55.388339,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:55.873342,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:56.353442,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:56.833392,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:57.308339,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:57.788335,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:58.268325,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:58.748351,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:31:59.228369,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:31:59.708356,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:32:00.193331,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:32:00.673375,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:32:01.144408,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 08:32:01.708333,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:02.188378,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:02.658436,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:03.138332,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:03.618342,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:04.093329,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:04.578425,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:05.068434,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:05.548370,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:06.048391,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:06.528314,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:07.008360,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:32:07.128469,ULMeasRept,0,4601,-97,-10.5,21.5
