time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:06:28.920443,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:29.400534,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:29.880534,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:30.356505,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:30.836529,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:31.316571,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:31.800466,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:32.280432,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:32.760466,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:33.240513,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:33.720482,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:34.300528,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:34.776547,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:35.256525,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:35.736577,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:36.220448,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:36.720496,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:06:37.180458,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:37.660508,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:38.140501,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:38.630513,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:06:39.105440,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:06:39.585522,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:40.080469,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:40.556489,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:41.036541,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:41.520533,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:42.000422,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:06:42.480502,ULMeasRept,0,4601,-93,-10.5,22.0
2025-07-24 02:06:42.600574,ULMeasRept,0,4601,-93,-10.5,22.5
