time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 05:30:28.280320,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:28.760377,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:29.245277,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:29.725317,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:30.205325,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:30.680221,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:31.160225,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:31.640227,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:32.120259,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:32.600272,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:33.085236,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:33.580232,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:34.045253,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:34.520217,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:35.025214,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:35.480195,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:35.960219,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:36.440277,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:36.920213,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:37.420150,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:37.885166,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:38.380238,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:38.840154,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:39.320185,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:39.820392,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 05:30:40.280133,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:40.760160,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:41.240164,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:41.725169,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:42.205187,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:42.776232,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:43.240134,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:43.720157,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:44.200119,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:44.680172,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:45.180106,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 05:30:45.660159,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:46.140168,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 05:30:46.380273,ULMeasRept,0,4601,-98,-10.5,21.0
