time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:20:39.529199,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:20:40.009282,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:20:40.489216,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:20:40.969250,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:20:41.445291,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:20:41.925279,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:42.405321,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:42.879300,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:43.359273,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:43.849234,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:44.329276,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:44.799195,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:45.274347,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:45.765312,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:46.239237,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:46.729161,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:47.209293,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:20:47.409258,ULMeasRept,0,4601,-98,-10.5,21.5
