time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 08:31:04.173955,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:04.653895,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:05.138867,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:05.618957,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 08:31:06.098890,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:06.563900,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:07.053835,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:07.533870,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:08.013892,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:08.493914,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:08.978822,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:09.458882,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:09.938952,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:10.413819,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 08:31:10.893873,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 08:31:11.373916,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 08:31:11.848858,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:12.333848,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:12.833812,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:13.393875,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:13.893872,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:14.373855,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:14.833932,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:15.333952,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:15.803946,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:16.289939,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:16.773795,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:17.253826,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 08:31:17.653892,ULMeasRept,0,4601,-96,-10.5,21.5
