time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:37:54.653632,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:37:55.133704,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:55.613660,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:37:56.093689,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:56.569796,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:57.073671,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:57.529776,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:58.029822,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:58.493649,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:58.973656,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:37:59.448698,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:37:59.933704,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:00.409736,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:00.913626,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:01.373675,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:01.873659,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:02.333614,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:02.813730,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:03.293665,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:03.773680,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:04.253676,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:04.738583,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:05.233609,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:05.713661,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:06.173639,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:06.653621,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:07.133629,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:07.613632,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:08.093699,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:08.593643,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:09.073579,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:09.553609,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:10.013582,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:10.509650,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:10.989640,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:11.469728,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:11.953552,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:12.433631,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:12.913602,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:13.393640,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:13.858653,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:14.353669,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:14.829608,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:15.303596,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:15.783605,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:16.289611,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:16.763603,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:38:17.243711,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:17.723653,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:18.203748,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:18.693565,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:19.173544,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:38:19.653674,ULMeasRept,0,4601,-97,-11.0,19.5
2025-07-24 02:38:19.653693,ULMeasRept,0,4601,-97,-11.0,19.5
