time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:14:03.987374,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:04.467405,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:04.947357,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:05.427374,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:05.907297,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:06.387308,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:06.867305,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:07.347350,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:07.837388,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:08.317425,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:08.807353,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:09.267401,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:09.757328,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:10.237345,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:10.707421,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:11.187343,ULMeasRept,2,4604,-99,-10.5,19.0
2025-07-24 13:14:11.687348,ULMeasRept,2,4604,-99,-11.0,13.5
2025-07-24 13:14:12.147342,ULMeasRept,2,4604,-99,-11.0,10.5
2025-07-24 13:14:12.627412,ULMeasRept,2,4604,-99,-11.0,10.5
2025-07-24 13:14:13.147415,ULMeasRept,2,4604,-99,-11.0,11.0
2025-07-24 13:14:13.617360,ULMeasRept,2,4604,-100,-12.0,11.0
2025-07-24 13:14:14.067340,ULMeasRept,2,4604,-100,-12.0,11.0
2025-07-24 13:14:14.547364,ULMeasRept,2,4604,-99,-11.0,19.0
2025-07-24 13:14:15.057313,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:15.507401,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:15.987354,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:16.497351,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:16.957322,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:17.447399,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:17.907395,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:18.387280,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:18.867284,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:19.347331,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:19.917256,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:20.397300,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:20.877303,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:21.367420,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:21.847374,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:22.317320,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:22.827342,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:23.297281,ULMeasRept,2,4604,-99,-10.5,21.5
2025-07-24 13:14:23.787350,ULMeasRept,2,4604,-99,-10.5,20.5
2025-07-24 13:14:24.267258,ULMeasRept,2,4604,-99,-10.5,21.0
2025-07-24 13:14:24.467416,ULMeasRept,2,4604,-99,-10.5,21.5
