time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 13:11:32.996092,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:33.476125,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:11:33.971145,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:34.451136,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:34.936156,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:35.391096,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:35.896172,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:36.351141,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:36.831179,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:37.316124,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:37.811105,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:38.291164,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:38.776154,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:39.256137,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:39.711136,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:11:40.191125,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:40.671143,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:41.171122,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:41.651168,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:42.131119,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:42.601162,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:43.071110,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:43.551097,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:44.071210,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:44.511109,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:44.991127,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:45.491122,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:45.971190,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:46.451176,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:11:46.936176,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:47.411109,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:47.901116,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:11:48.391269,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:11:48.876101,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:11:49.331139,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:11:49.811118,ULMeasRept,0,4601,-99,-10.5,19.5
2025-07-24 13:11:50.291201,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 13:11:50.771155,ULMeasRept,0,4601,-99,-10.5,18.5
2025-07-24 13:11:51.256092,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 13:11:51.717114,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:52.197111,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:52.671174,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:53.161098,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:53.641117,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:54.106120,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:54.601114,ULMeasRept,0,4601,-99,-10.5,21.5
2025-07-24 13:11:55.071065,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:55.557161,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:56.037146,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:56.521047,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:57.021115,ULMeasRept,0,4601,-99,-10.5,21.0
2025-07-24 13:11:57.501097,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 13:11:57.701181,ULMeasRept,0,4601,-99,-10.5,20.5
