time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 15:24:21.738429,ULMeasRept,1,4602,-98,-12.5,6.0
2025-07-24 15:24:22.088386,ULMeasRept,1,4602,-99,-15.0,5.5
2025-07-24 15:24:22.628463,ULMeasRept,1,4602,-98,-11.0,19.0
2025-07-24 15:24:23.118811,ULMeasRept,1,4602,-97,-11.5,16.5
2025-07-24 15:24:23.868913,ULMeasRept,1,4602,-98,-12.5,6.5
2025-07-24 15:24:24.023480,ULMeasRept,1,4602,-98,-13.0,5.5
2025-07-24 15:24:24.468336,ULMeasRept,1,4602,-98,-11.5,18.0
2025-07-24 15:24:24.958258,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 15:24:25.438251,ULMeasRept,1,4602,-97,-10.5,20.5
2025-07-24 15:24:25.918253,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:24:26.388264,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:24:26.878298,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:24:27.358301,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:24:27.838319,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:24:28.318330,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:24:28.828337,ULMeasRept,1,4602,-97,-10.5,21.5
2025-07-24 15:24:29.318227,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:24:29.798293,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:24:30.278299,ULMeasRept,1,4602,-97,-10.5,21.0
2025-07-24 15:24:30.418400,ULMeasRept,1,4602,-97,-10.5,21.0
