time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 11:42:26.564113,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:27.044146,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:27.539146,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:28.019123,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:28.489195,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:28.964151,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:29.434152,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:29.919189,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:30.404211,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:30.884182,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:31.364212,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:31.849099,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:42:32.329218,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:32.809162,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:33.284085,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:33.764083,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:34.244091,ULMeasRept,0,4601,-98,-10.5,21.5
2025-07-24 11:42:34.724101,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:35.204120,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:35.699134,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:36.179193,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:36.644152,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:37.124074,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:37.604125,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:38.084084,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:38.564127,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 11:42:39.044203,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:42:39.514134,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 11:42:40.009138,ULMeasRept,0,4601,-98,-12.0,17.5
2025-07-24 11:42:40.489160,ULMeasRept,0,4601,-99,-12.0,16.0
2025-07-24 11:42:40.969230,ULMeasRept,0,4601,-99,-12.0,17.5
2025-07-24 11:42:41.479161,ULMeasRept,0,4601,-99,-11.5,17.5
2025-07-24 11:42:41.924105,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:42:42.404113,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:42:42.884129,ULMeasRept,0,4601,-98,-11.0,19.0
2025-07-24 11:42:43.364138,ULMeasRept,0,4601,-98,-11.5,18.5
2025-07-24 11:42:43.849154,ULMeasRept,0,4601,-98,-12.0,16.5
2025-07-24 11:42:44.324166,ULMeasRept,0,4601,-98,-11.5,18.0
2025-07-24 11:42:44.824196,ULMeasRept,0,4601,-98,-11.0,19.5
2025-07-24 11:42:45.284060,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:45.764162,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 11:42:46.244147,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:46.724120,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:47.204136,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:47.794195,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:48.284145,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:48.759160,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:49.244115,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:49.744089,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:50.200160,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:50.704135,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:51.184127,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:51.664132,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 11:42:51.944236,ULMeasRept,0,4601,-97,-10.5,21.0
