time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 02:13:32.655773,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:33.135712,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:33.615790,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:34.115775,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:13:34.615648,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:13:35.095660,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:13:35.575748,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:36.055764,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:36.535777,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:37.015752,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:37.515702,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:37.995763,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:38.455719,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:38.951737,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:39.431733,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:39.911728,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:40.395662,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:40.875729,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:41.355702,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:41.835668,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:42.315694,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:42.795784,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:43.271764,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 02:13:43.751759,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:44.235653,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:44.755710,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:45.235754,ULMeasRept,0,4601,-97,-10.5,19.5
2025-07-24 02:13:45.715764,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:46.195743,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:46.671733,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:47.151726,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:47.631724,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 02:13:48.115719,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:48.595708,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:49.075730,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:49.555665,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:50.030810,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 02:13:50.511736,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:50.991716,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:51.515637,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:51.995670,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:52.475714,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:52.955689,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:53.435727,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:53.911788,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:54.391770,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:54.895650,ULMeasRept,0,4601,-96,-10.5,20.0
2025-07-24 02:13:55.375756,ULMeasRept,0,4601,-96,-10.5,19.5
2025-07-24 02:13:55.855830,ULMeasRept,0,4601,-95,-10.5,21.0
2025-07-24 02:13:56.055763,ULMeasRept,0,4601,-93,-10.5,22.5
