time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 10:28:58.961529,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:28:59.441505,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:28:59.916444,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:29:00.396523,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:00.876480,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:01.356543,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:01.836540,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:02.336499,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:02.816446,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:03.296492,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:03.756461,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:04.236485,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:29:04.716509,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:29:05.196573,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:05.676468,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:06.156501,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:06.656433,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:07.136518,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:07.616535,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:29:08.092529,ULMeasRept,0,4601,-97,-10.5,20.5
2025-07-24 10:29:08.556467,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 10:29:09.036542,ULMeasRept,0,4601,-97,-11.0,18.5
2025-07-24 10:29:09.516575,ULMeasRept,0,4601,-97,-11.0,18.5
2025-07-24 10:29:09.996503,ULMeasRept,0,4601,-97,-11.0,20.0
2025-07-24 10:29:10.476509,ULMeasRept,0,4601,-97,-10.5,21.0
2025-07-24 10:29:11.016557,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:11.501442,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:11.981504,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:12.461529,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:12.956555,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:13.436516,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:13.911420,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:14.396439,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:14.876499,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:15.356419,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:15.836424,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 10:29:16.096549,ULMeasRept,0,4601,-97,-10.5,21.5
