time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 04:23:23.313232,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:23:23.793142,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:23:24.273189,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:23:24.753146,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:23:25.238195,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:23:25.773198,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:23:26.268176,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:23:26.753099,ULMeasRept,0,4601,-99,-10.5,20.0
2025-07-24 04:23:27.223078,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:23:27.703106,ULMeasRept,0,4601,-99,-10.5,20.5
2025-07-24 04:23:28.183104,ULMeasRept,0,4601,-98,-10.5,20.0
2025-07-24 04:23:28.669175,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:29.143118,ULMeasRept,0,4601,-98,-10.5,21.0
2025-07-24 04:23:29.633035,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:30.113085,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:30.593095,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:31.073106,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:31.553134,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:32.029088,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:32.513164,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:32.993112,ULMeasRept,0,4601,-98,-10.5,20.5
2025-07-24 04:23:33.293185,ULMeasRept,0,4601,-97,-10.5,20.5
