time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:52:13.373060,ULMeasRept,0,4601,-97,-11.0,19.0
2025-07-24 14:52:13.373099,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 14:52:13.793191,ULMeasRept,0,4601,-97,-10.5,20.0
2025-07-24 14:52:14.313159,ULMeasRept,0,4601,-98,-11.5,17.5
2025-07-24 14:52:14.813091,ULMeasRept,0,4601,-98,-11.5,18.0
2025-07-24 14:52:15.253077,ULMeasRept,0,4601,-97,-11.0,17.0
2025-07-24 14:52:17.603054,ULMeasRept,2,4604,-99,-13.0,18.5
2025-07-24 14:52:18.083078,ULMeasRept,2,4604,-96,-11.5,18.0
2025-07-24 14:52:18.563196,ULMeasRept,2,4604,-94,-10.5,20.5
2025-07-24 14:52:19.063188,ULMeasRept,2,4604,-97,-11.0,17.0
2025-07-24 14:52:19.514108,ULMeasRept,2,4604,-97,-10.5,19.5
2025-07-24 14:52:19.998117,ULMeasRept,2,4604,-97,-10.5,19.0
2025-07-24 14:52:20.523073,ULMeasRept,2,4604,-97,-11.0,17.5
2025-07-24 14:52:21.913083,ULMeasRept,3,4605,-98,-11.0,19.5
2025-07-24 14:52:22.458214,ULMeasRept,3,4605,-98,-12.0,16.0
2025-07-24 14:52:23.238287,ULMeasRept,3,4605,-97,-11.0,17.5
2025-07-24 14:52:23.398135,ULMeasRept,3,4605,-97,-11.0,17.5
2025-07-24 14:52:23.978106,ULMeasRept,3,4605,-97,-11.0,17.5
2025-07-24 14:52:24.478103,ULMeasRept,3,4605,-98,-12.5,13.0
2025-07-24 14:52:24.873243,ULMeasRept,3,4605,-98,-12.5,17.5
2025-07-24 14:52:25.288059,ULMeasRept,3,4605,-98,-11.5,17.0
2025-07-24 14:52:25.768024,ULMeasRept,3,4605,-97,-11.0,19.5
2025-07-24 14:52:26.248010,ULMeasRept,3,4605,-97,-10.5,21.0
2025-07-24 14:52:26.717984,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:27.208074,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:27.688090,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:28.168087,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:28.638086,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:29.168003,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:29.648014,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:30.118158,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:30.608054,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:31.088051,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:31.568118,ULMeasRept,3,4605,-97,-10.5,21.5
2025-07-24 14:52:31.748178,ULMeasRept,3,4605,-95,-10.5,22.0
