time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-24 14:42:36.719669,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:37.223698,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:37.703615,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:38.163569,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:38.659723,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:39.133691,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:39.613689,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:40.103619,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:40.588697,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:41.063691,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:41.563595,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:42.043651,ULMeasRept,0,4601,-97,-10.5,21.5
2025-07-24 14:42:42.043670,ULMeasRept,0,4601,-97,-10.5,21.5
